0.173654247895273,0.109849674589978,0.201794447888464,0.172290907045897,0.193798831259061,0.132415948774329,0.134537601428994,0.245817768718065,0.210947379713018,0.222725195290185,0.187503773220623,0.147883849218572,0.145567582958308,0.215282640103485,0.316057039085028,0.226894454900735,0.263440617750412,0.283471416134075,0.208259641958112,0.273400372470691,0.296617579053677,0.328341793828754,0.274878195576652,0.22374483690702,0.315729463093914,0.371898669064386,0.384181975130968,0.283601781673897,0.269667172170916,0.299416121648896,0.186525398920831,0.177338709421621,0.219533384093412,0.239384407890323,0.253514172381993,0.242018095807996,0.221242252853007,0.217874973040086,0.220759700496221,0.138755833897469,0.189012729580028,0.283640591837152,0.248311992320173,0.266312242245968,0.253560248402102,0.278520502646229,0.279333965993837,0.152754980055387,0.197889298473287,0.283189311860366,0.17098112755524,0.0958936642127377,0.202082491160255,0.211159607506869,0.114057090485639,0.128739932156105,0.14083456371377,0.0986172153279943,0.0010679340535884,-0.0263567815622771,0.00603678932508347,-0.0432716632483364,0.0477501790548554,0.122081588400435,0.0731155057948073,0.0722701787896433
0.174384888057593,0.10626222036966,0.198561170874425,0.187494018005257,0.191613748554039,0.127271900800211,0.149084158775128,0.252081885800449,0.214562395053423,0.215681983473361,0.178678727734602,0.162913478470115,0.151139856018165,0.207574729925164,0.312896654994351,0.223298837961077,0.269415402361705,0.291085194132761,0.207596173650582,0.273690990104596,0.292367554063002,0.320752427105889,0.278077870332588,0.238054111206593,0.319124796164373,0.364783738076005,0.399294323666859,0.298227052477829,0.262919403640952,0.297371437105744,0.181861211024466,0.179141562173502,0.227744118460479,0.234183444600841,0.256834862723046,0.245380956967782,0.225182044079774,0.226625872065858,0.212628297328348,0.135090618202687,0.186298206367283,0.282450308325064,0.263578015028106,0.273363633079748,0.256262252916965,0.273497540929824,0.268089867498328,0.162870095435437,0.212442298180301,0.285732213641102,0.17301244829064,0.0953626749711728,0.188551801306212,0.203266201744445,0.124012566377581,0.142199407330711,0.152031723415457,0.100378796425595,0.00395119131315468,-0.0256427331623587,-0.000242032000520886,-0.0393920623913927,0.041130347688099,0.117423291145711,0.079402376893533,0.0678564831877791
0.160851892440405,0.100123411397831,0.204312243342103,0.200948135825575,0.203049682386439,0.116376724171132,0.138695849265749,0.26235769482602,0.222648191174734,0.212177125071661,0.183683100377589,0.179433552821405,0.150225192581002,0.204470695014543,0.330121271993235,0.224771482064901,0.259848189376704,0.29462676985108,0.2044015698422,0.264498178857793,0.288733636578693,0.319867572193102,0.277272885273295,0.238288141455086,0.324817148084841,0.368186254523324,0.398765783070542,0.300195778856975,0.259704509002119,0.290506811371256,0.183780242497865,0.183565718067725,0.225515568222234,0.233243894336428,0.256576710913217,0.244316025702363,0.226810221035065,0.225451600312005,0.21483633369449,0.134705256406311,0.178081585817906,0.284296904184076,0.269592752950363,0.277561656859971,0.258671974959839,0.271177060942671,0.269686721473047,0.167742952635041,0.222812909745989,0.289250832308473,0.167040430543234,0.101886508043684,0.187526294397737,0.191496754671337,0.129012655942021,0.15414800937007,0.151755977100063,0.0963835629345147,0.0154781338645764,-0.015222653063826,-0.00190715513370931,-0.0396531666595279,0.0365707032933503,0.114251254253583,0.0795311231332845,0.0640144027283448
0.159446879295647,0.0951462307811267,0.210146109152798,0.212359300227012,0.20721609844294,0.11766216449778,0.133097962753743,0.265219650065219,0.225185256579834,0.210497190317685,0.194613148142377,0.183408496966221,0.151474084688192,0.212948749092095,0.34180795075143,0.226397363564274,0.238947918696343,0.290061462589597,0.208392436369697,0.254210199324109,0.278765207293351,0.29975739205349,0.280317580955067,0.256306082140232,0.316035756969211,0.373957227868131,0.406465561659857,0.296724535433358,0.267937745280231,0.277176812142458,0.18416206883215,0.209737647760706,0.217594442924094,0.233489411053517,0.271824436415962,0.23827367250848,0.231125433561492,0.229118624924732,0.218956537274889,0.141025839186479,0.161082366149422,0.280057115288983,0.268451856820575,0.264511495956908,0.259805123554727,0.27058933087059,0.268141491948717,0.165939967895039,0.225207601775608,0.297963896745999,0.164615830355079,0.108601752357235,0.190959900387813,0.184636229803277,0.137428804929505,0.161812836835867,0.149213947514981,0.0869487463829228,0.017434247821997,-0.00143912796872713,-0.00301211264677356,-0.0453765687863089,0.0325270618278302,0.111233260610814,0.0776673486936621,0.0638891930094552
0.165299167098888,0.0970188238380177,0.216254272039601,0.216042598606322,0.198381685994592,0.116374329516882,0.138125605599507,0.271618539936396,0.225488619769867,0.205016582293647,0.19204787308658,0.183909913978617,0.15105903366374,0.21020345918289,0.356078435106147,0.238260434827839,0.231683119905571,0.290650410627324,0.204345506577912,0.252611618025547,0.280600266895995,0.27970401387161,0.274330260651237,0.264162174218235,0.311353003214353,0.370343524816136,0.399722889929759,0.293771720721295,0.273040635358538,0.271670361067976,0.179025264758612,0.208234687854821,0.206307768657424,0.231520722757841,0.276579066122934,0.228978080519181,0.232390046893435,0.237720969161364,0.213457334835168,0.145560225384104,0.175744877152954,0.28584978165314,0.267443754334749,0.265065734529627,0.274544746934111,0.287307137773106,0.267368335151177,0.165922825450256,0.232232820197023,0.290605828901127,0.160118460808216,0.118978803987955,0.185474502687333,0.174274730536363,0.142026874531376,0.157621269870479,0.136632611950299,0.0848991775654111,0.0189013316595862,-0.0046426533189622,-0.0085651754144779,-0.0533654347547744,0.0317002270008339,0.122323611178699,0.0850608097539159,0.0624773386500315
0.172274289285533,0.0882767328837469,0.21674919842338,0.208116333795732,0.20156878049821,0.128199996852789,0.135550125090949,0.27613150146799,0.229889784371005,0.208717688181877,0.187914408235716,0.179173374492872,0.156688077981482,0.203535788177827,0.365303270742205,0.250863834149593,0.221683012217735,0.292164606484525,0.20132877347519,0.244265111670437,0.284923098791453,0.280430645050673,0.274810647406644,0.263137017699973,0.312000590195216,0.380154107578683,0.400893415288367,0.285521334919875,0.271659009293467,0.271300106789831,0.176276046227111,0.21273549813143,0.204066338165211,0.227759442064959,0.28309755738729,0.223702231518376,0.231956307342938,0.24440447267193,0.204222600357613,0.151094273682037,0.190011891331636,0.28461229687218,0.270561714301993,0.272723056964818,0.285387071507094,0.299859550574019,0.269110706184504,0.165095606606154,0.233507250557935,0.288139658708775,0.159047349644572,0.126527443108274,0.186953172896804,0.166097558804757,0.140300527636468,0.148265900196466,0.129044881206279,0.0924741603035384,0.0123191870582386,-0.00762725948127292,0.000700361103861914,-0.0569867179965774,0.0354389390012975,0.135759457128943,0.0907329573978334,0.0584592494563984
0.171424035418731,0.0790937671003605,0.211969674218837,0.200509058563083,0.202837448377048,0.137592001113127,0.138060500514844,0.275234301996758,0.226719401375638,0.21337641490339,0.192532175354258,0.176892590476069,0.162151989271904,0.203333450777343,0.366836541081264,0.263644633260197,0.22697524351225,0.298978946563357,0.201252639731057,0.23873392620756,0.301281778145751,0.291351475113514,0.272026346897834,0.268598895074883,0.317941048557075,0.3964191789516,0.417377061733149,0.275149683371286,0.264814211373496,0.286211830476941,0.184541776695479,0.210852518195886,0.212227778584532,0.237752181046617,0.282802027065543,0.224845009489391,0.232340473643408,0.246641122930682,0.216192373006818,0.162544909504746,0.198699524338362,0.282639544641748,0.27169004078108,0.287550242482332,0.287255704180247,0.309781163083161,0.286851569839553,0.160185136848335,0.234429664645032,0.292041752838319,0.157929294114114,0.141663802883793,0.197644479909098,0.163090039531548,0.129619894328725,0.129779898721376,0.121890529025783,0.0939252216227362,0.0079988554606798,-0.00806804252471875,0.00312106609699922,-0.0575923055640742,0.0395763324319086,0.143269868544642,0.0997311238337135,0.062353508034132
0.174360438979555,0.0736526427510264,0.206351752693555,0.184916006486376,0.199847159908012,0.152036946423762,0.139723120342696,0.267776337551386,0.216204582939077,0.215087155983592,0.198768683115517,0.16796406332056,0.168643778169422,0.216294228772689,0.372415889968428,0.276642758985775,0.222704912325431,0.29494777687176,0.212930622835141,0.238555843314609,0.303868873358165,0.295099431389118,0.270377365222333,0.268550758250643,0.31732050157148,0.410525410552346,0.423146879716726,0.262767959065069,0.262509864837362,0.293694405228633,0.193101912487261,0.204207450974103,0.211602204616278,0.249029606521553,0.275713927252387,0.22559672055659,0.232490551844435,0.235404965108123,0.219710297380765,0.165278004635915,0.194352945158554,0.269972279333785,0.264459073500799,0.289545800638781,0.27988414875541,0.316411428651344,0.295974348528729,0.154326012890517,0.227318371460062,0.28627615312413,0.154891732669355,0.130842064597314,0.207783110400733,0.182972142243668,0.113903668924355,0.121615527617139,0.127823652681189,0.0922184778303893,-0.00119364910164203,-0.0267775463351582,0.00856214939807157,-0.041604339951803,0.0429329896365297,0.146004420013587,0.0987518019598809,0.0631804495542425
0.17249591941122,0.068788506839126,0.209205366192984,0.190813756772891,0.196733137656022,0.142334393695631,0.141651495510465,0.27274795676598,0.211287275505782,0.209858295103779,0.196440916326021,0.163988284933621,0.171941120664981,0.224987767650248,0.372761284749583,0.27914296147577,0.223075816072086,0.292528507159216,0.2207599381132,0.243057316858662,0.310100603306895,0.299425283376042,0.263585956972616,0.264261190131901,0.316711886635982,0.419603366430295,0.433198796708576,0.270325489640124,0.271803822090388,0.294913785392543,0.194672245294621,0.203639554009096,0.214168883965942,0.249622991936652,0.265307875478757,0.228825474674643,0.229768081789744,0.223195171091265,0.220772223675724,0.165075358293763,0.194701634369355,0.271425826217463,0.261220683254304,0.284059120684079,0.277438008484665,0.320216526061485,0.300295623092525,0.158949865507439,0.224480155074374,0.286121063260376,0.157450861782519,0.123728798842336,0.215898830844876,0.1910348182507,0.103969863144524,0.119636539094346,0.131129491227413,0.0946304668827891,0.000814284685336318,-0.0311775628488546,0.0106659606488675,-0.028084447374176,0.0436150167269491,0.136348232495824,0.0988639895611679,0.0644014064190123
0.173759382060498,0.0650691485320623,0.206976314705922,0.202868468880626,0.199723843203688,0.134764782643448,0.149867515873378,0.270919397720227,0.196895428238574,0.203221607659673,0.186761726187652,0.160651969620569,0.173103863519045,0.22507695493825,0.379548082064123,0.279303817787161,0.221900965724037,0.29114389589517,0.218656085565927,0.251615610560071,0.30689339937114,0.290423249004571,0.267992309150053,0.267228168570624,0.314928962084456,0.414570766200936,0.435746479100044,0.277736418379858,0.275604354295508,0.30539636192654,0.196535033663459,0.203801196750665,0.219079858039184,0.241849433802324,0.263288538363249,0.225544960281245,0.212093007262434,0.206114671975721,0.216748089636827,0.177493434035866,0.194622683457309,0.264479582661406,0.26164181745741,0.277110674782924,0.278888202913721,0.324903152309703,0.301237618963124,0.156373095470061,0.215209988358377,0.294101948752748,0.159483699387441,0.11034127230462,0.220720582024175,0.198957896533979,0.102426560524896,0.118999273470824,0.132161071204805,0.0945527548635492,-0.000784337835966493,-0.034675380975623,0.0180890860296125,-0.00826629593322551,0.0453180999865648,0.13603275999967,0.103181876287578,0.0603816848528384
0.172589557309758,0.0633082147312083,0.187225988429347,0.204514056556967,0.195548633003456,0.116944868845499,0.147589038835992,0.258125099411824,0.199331737991836,0.206398299174829,0.167742636480574,0.156255887741716,0.168793974449245,0.229412246145491,0.386155666242866,0.265751978804358,0.22424284155787,0.298809350768525,0.215597677907681,0.243312261640181,0.293271744988055,0.294929053593713,0.274273226996719,0.260706161587979,0.307465849002209,0.400677811402761,0.438460652370193,0.290231890380445,0.270190586903349,0.300774026681249,0.191423457357545,0.20750788900714,0.232233592535162,0.235977182849329,0.265253933372058,0.230504489183079,0.198672410834808,0.200845985646559,0.216391049760023,0.175741452813254,0.186652208222147,0.256027858731752,0.262307415468881,0.265442250412616,0.275234677558213,0.331916932466255,0.292285959091477,0.149937581763499,0.215509465004986,0.29890385790905,0.161938075668455,0.100078687230985,0.217702938698387,0.201351749502518,0.100507720138281,0.125978317648641,0.141618892776798,0.0918920167935509,0.000581377644254431,-0.0264302008743326,0.0154923763177021,-0.0102388469608554,0.0462145222976893,0.131161826240874,0.0986067571939851,0.0616985014100832
0.173688604058827,0.0709812952332035,0.176924761807369,0.204046095434227,0.203015025987831,0.113319287247012,0.149202312448337,0.261238372323439,0.205469577741589,0.200158786441709,0.157509059917422,0.159869584539136,0.161220956037352,0.225916977622795,0.385079408137746,0.252394347378322,0.221280535285719,0.299109335575893,0.217612393497548,0.247048591588178,0.285889079770737,0.290849516090127,0.277220608093041,0.253666609627556,0.288112048850137,0.387994598005509,0.438265849200418,0.285701433607894,0.258656593839239,0.287863470246763,0.181353141868807,0.206550635742481,0.231393999789333,0.237176281532438,0.275801824171928,0.227152628830055,0.191722726861049,0.210449244887496,0.217576174927921,0.170004652165888,0.177420876409628,0.242615632980697,0.259653095660778,0.254508339934037,0.257891391780005,0.323887112411712,0.285488012448158,0.146830519362202,0.215317951046598,0.303604826991665,0.170316653766195,0.10159262485761,0.209286320487901,0.197344130297829,0.114513559880954,0.134898009720415,0.139943457736351,0.0887372019151936,-0.00652860784237025,-0.0274381556251612,0.0133285590763742,-0.0113442703702939,0.0469088003987674,0.123156742471532,0.0910691685959293,0.0521846640567847
0.180386788399754,0.0789488451206522,0.172681464942457,0.203889366821667,0.202213278937415,0.106413283161136,0.145446237111473,0.262808384574205,0.206205899585782,0.19745947183186,0.154397059269256,0.161795230261643,0.161873824689111,0.218409603497087,0.377812311660862,0.250277044788428,0.225141508440046,0.296634355911533,0.204714428570612,0.238076618015032,0.277803809122289,0.284941665459323,0.27288528922684,0.24609316898268,0.276982160839778,0.370592818087043,0.43211463878761,0.285193701398213,0.248314116386167,0.282743497493477,0.186053812900828,0.205837256104637,0.214803427129484,0.228602121605697,0.277397203670691,0.217571005367184,0.183676872840652,0.206873868325931,0.219132743664355,0.165574403736834,0.166552795946981,0.251544334382378,0.261318964188909,0.239616002841124,0.245373046694135,0.311285693024035,0.278056654656455,0.138072785784012,0.212325765637792,0.308530283389306,0.172474617113123,0.10383772383666,0.205053127317422,0.197842143546729,0.12065623021056,0.134609947895249,0.135419336086298,0.0772949816986569,-0.0099336997823508,-0.0228168428888683,0.00758964711789212,-0.0220412230898845,0.0401814970493519,0.117617692480423,0.0832208556597003,0.0478786153290404
