0.10639163564914,0.0960444244665578,0.0713938052073152,0.0685552550010764,0.0353880305439117,0.0475220956780616,0.0443558602612793,0.101034564380536,0.0808494768300197,0.0789573203550966,0.150114783130256,0.121573520254093,0.124116453200455,0.140654802176023,0.143416774916802,0.195971658729885,0.186406725920646,0.155598345370382,0.212073874131843,0.184663992190964,0.126368556351203,0.165883675884969,0.17852929035484,0.226788552421388,0.223869571435413,0.163593963378671,0.195103337841331,0.22007225753286,0.223586330515565,0.216538716940065,0.220152465516164,0.201856120288518,0.22033408168641,0.224892219603327,0.148806309025154,0.242299949230977,0.245055005007327,0.16289401273704,0.223597887644374,0.180023087769861,0.143172189142051,0.120984914165892,0.128700453378812,0.199066990126407,0.185786951642602,0.176740455651393,0.134735699423574,0.115294317268372,0.110713666072254,0.103987807654551,0.121108563051893,0.0366638641536364,0.0518633709446842,0.130025908748526,0.092409217612762,0.0385316591595828,0.0199890884590648,0.038349622934987,0.0233340413947204,0.0166638525167952,0.00898191129063911,-0.0304010519884583,-0.0442221535825131,-0.0554869152041759,-0.0247058029548358,0.0158511838857005
0.108047683574187,0.0977203584277016,0.0754288553503647,0.0712760032890917,0.0371160485273278,0.0514053606361472,0.0447893683064851,0.102014666861307,0.0812242770794697,0.0769085706153673,0.153420225000461,0.12091995778069,0.121423391362249,0.148246578139555,0.145466903757071,0.192209637159802,0.18530999906354,0.151905543380138,0.210994119507736,0.180270536317801,0.132087482916669,0.183336815164047,0.1737105916522,0.221528731393114,0.233729979407713,0.171276083339016,0.197632877357085,0.213333537255207,0.221629240390092,0.211794298741586,0.21036892247147,0.204360146650554,0.219108173455204,0.225900128894344,0.151944368872084,0.234892750957191,0.244129412660976,0.170319574133266,0.234575116986353,0.188226894171101,0.147418391185535,0.130612211737129,0.134325052737948,0.198800819486296,0.192430735893499,0.188341914320029,0.138902185132412,0.114959666492454,0.117741960237976,0.111927790169762,0.123735388608049,0.0435093126524244,0.0602103938123575,0.135406097924494,0.100992093874207,0.0429717700347601,0.0242043736958272,0.0408143167459985,0.0172545171061324,0.0211402222415642,0.00960869060696649,-0.0325336171737392,-0.0364447970269124,-0.0589469615687016,-0.0201796966292061,0.020735997063884
0.116582480384138,0.0990205214140041,0.0743894875784074,0.0654457705517277,0.0419545069126013,0.0544656172210895,0.0418508525565679,0.103698057433807,0.0660840082097084,0.0787533272390164,0.168790946526253,0.1243017885755,0.125754339306909,0.142513037435504,0.138929295358469,0.182908547039905,0.180512579321157,0.158749998690915,0.209479450507291,0.1853335718564,0.134363146913262,0.178839745530969,0.174828467166578,0.215967209542884,0.232305056402745,0.177859130860248,0.203354669499009,0.211727472075995,0.216691659469558,0.209725715179318,0.20139524656438,0.200958672657515,0.221623133995666,0.222758381661523,0.149035683225473,0.228802939971527,0.241572921510679,0.170972617054121,0.23263843371579,0.193475848703196,0.153106267620736,0.132924507291485,0.138834987245839,0.202238921977458,0.193894202609104,0.188232987812137,0.139514713211797,0.118079822075507,0.12622606488605,0.120486600721208,0.123533910046433,0.048322933413203,0.0655577452045612,0.131794800597105,0.103186311289346,0.0440415902497591,0.030017459325773,0.0530560412703736,0.0136495603732475,0.0192106482917506,0.012787954568535,-0.035628093347981,-0.0321644507905337,-0.051058879763519,-0.0173800478245728,0.0179008742584893
0.122150407855292,0.0976408415986268,0.0846822777005791,0.0673413552544356,0.0390434341887246,0.0580197747575477,0.0384338828251247,0.101875257462615,0.0642761488300541,0.0777437345343388,0.174024111325108,0.13164350208197,0.133307463195976,0.145434230634272,0.133343353328459,0.172920890672203,0.178664450512977,0.159991687520932,0.210861884356006,0.191540902777479,0.136299938804878,0.177636251312298,0.169697766717446,0.209797258319186,0.235120120911341,0.185900790414729,0.203927175108339,0.206745246353098,0.222137383324583,0.210879112459232,0.197316813523901,0.202663854233649,0.21468108308929,0.220405141498449,0.150847292112956,0.224624232735986,0.247064171736497,0.178679768881748,0.233077539896698,0.192238410090905,0.155353642171235,0.141758206747486,0.151138593786548,0.211235596075648,0.199972971705543,0.191953519921898,0.134236485207001,0.120646332540306,0.14454207258173,0.130380465995738,0.123198805376145,0.0510687416355733,0.067597759633681,0.130932723136419,0.106946906524579,0.0430488738108859,0.0270779856449761,0.0632893311737385,0.0198373404176855,0.0197246319227447,0.0163675363245701,-0.0382122510427365,-0.0321979494816502,-0.0384276360237207,-0.00593951335981306,0.0195639227097906
0.129515294890792,0.0904315166461994,0.0982205352725096,0.0758910710929552,0.0307175362584842,0.060539092121997,0.0409989937954141,0.103732797493539,0.0641103730365391,0.0784353250267779,0.181185127713695,0.138330178299541,0.137970130264079,0.144367916780645,0.133723932693436,0.17610785192577,0.182033367978477,0.162525866561217,0.208577218122202,0.193661431895735,0.136251284895084,0.172243116215018,0.168017533527126,0.204774980627885,0.231763029682481,0.192224268783857,0.209205659044106,0.208901988414311,0.228989354000492,0.213888562936939,0.194102972240112,0.204362976827451,0.218908158971926,0.224783161929463,0.14950618648825,0.217021474876123,0.248666898110729,0.183536549188744,0.232724904366509,0.197831955131119,0.16494067448857,0.147357486038623,0.156579284225577,0.215722128786692,0.206094566667686,0.201091557887081,0.132290034614264,0.117847096226885,0.15689063984286,0.139949835380496,0.124671636186243,0.0563442990134037,0.0741745294554046,0.13169823733328,0.101619905800057,0.0437963854088589,0.0341091298923261,0.0631032211088789,0.0183865956868118,0.0199159971635592,0.0199013153320554,-0.0328685226060373,-0.0346235005506474,-0.0286783396734844,0.00340030710911944,0.0136891711454929
0.130689844999258,0.0903869711099035,0.10518147573164,0.0810752937267307,0.0208338114987767,0.0594014122585638,0.0394008794602749,0.104093010530194,0.0700556537301568,0.0767385270233881,0.184963326611707,0.13565378464202,0.139440207256696,0.151951243447067,0.132839644319448,0.18898107241396,0.191526784561042,0.167279246025091,0.218537986477885,0.198627794242489,0.14222248832795,0.168408779013671,0.17024146907488,0.209314470003185,0.229533999674345,0.207936094277237,0.208546095768646,0.203806918976581,0.245180518188157,0.209303733899648,0.190714611407954,0.21376358553899,0.21467716413328,0.223719045217487,0.154029794885297,0.218359624019693,0.248104835069741,0.183908167508218,0.233660141227389,0.192812191078115,0.15927228343558,0.146486354996628,0.160225155725456,0.214904843763073,0.201085561266096,0.20054763339546,0.129918216804678,0.123616251170595,0.164843796034185,0.137319628715452,0.126209573002211,0.0562568097234739,0.0784659580574675,0.141925960432657,0.104031902905269,0.0490248069744996,0.0325084739826645,0.0592761281537478,0.022079992890707,0.0140232285131804,0.0189502474320471,-0.0219964583873692,-0.0254424965196599,-0.0235186540675083,0.000444513426166703,0.00856821231621789
0.124899427918008,0.0839656285301451,0.107091480913114,0.0795433731304132,0.0145630122901655,0.0517939050369162,0.0435345045870272,0.109510797733722,0.0645760935138772,0.0782633569420314,0.185972517258209,0.136803612469606,0.147780987936443,0.150245246650812,0.131139441725761,0.193757391720215,0.192007063938693,0.169572688354832,0.21934804133148,0.200949683298052,0.149231699980597,0.16040865824067,0.161637018774038,0.222004532316902,0.242238554111887,0.207741136713836,0.207173074188284,0.203520497784008,0.238583600518997,0.206267430418383,0.19531114425121,0.213118436699083,0.214222736297451,0.223172367786988,0.150610814858639,0.223589111214584,0.256016765778488,0.187862648538562,0.236009739859033,0.185870017245739,0.146299107067971,0.141692195047028,0.157231769228901,0.211066902472679,0.201337799759336,0.196961064257259,0.131117628912359,0.127699974278921,0.160363927632274,0.137431550663296,0.131012764045275,0.0577215385295065,0.0745029109087422,0.136532585625276,0.102919531759385,0.043120798642381,0.0222924072521922,0.0524724345891553,0.0186167014947049,0.0122817919414897,0.0165851895247026,-0.0230471319082898,-0.020987674862963,-0.0214443968809166,-0.00702063368631731,0.00498022788335264
0.124622489232056,0.0827619492655181,0.102513688076774,0.082172668735176,0.0210864175562628,0.0489624066353325,0.0491068291019515,0.118817060917896,0.0695416351466493,0.0896187360340433,0.187691631660518,0.133337384418471,0.146295321777655,0.145259890371161,0.131476931026267,0.194541912909903,0.188457026733765,0.171902401196104,0.226808522349776,0.202044196730085,0.149927132244325,0.161702346201492,0.167736274538439,0.237858216580301,0.244990867838474,0.208496496600814,0.207419412516676,0.190343857370239,0.235640410931964,0.208753357268922,0.197261486811408,0.216252786945223,0.217796696837307,0.227762594626777,0.148697195658592,0.231871827913325,0.263095738897636,0.185031369204115,0.236514827631678,0.177907369366991,0.141409068002004,0.141284758268132,0.156248674515141,0.212918088421117,0.195533865058845,0.194156304836725,0.129628420266912,0.123197992793727,0.154076654171354,0.130862741251722,0.143589060612652,0.0688444873626274,0.0724994959098834,0.139349580586237,0.101050743396456,0.0422238808933271,0.0241409481242643,0.0518804812138429,0.0240565762263529,0.0099908503309115,0.0115651290291858,-0.0138307004720632,-0.0132846390468081,-0.0234280329768805,-0.00600980905745393,0.0122114909412479
0.121701483742177,0.0747589204085113,0.0945079175667625,0.0819331978028196,0.0147185306286741,0.0481699736697266,0.0558367859922856,0.119375428354775,0.0820945435658726,0.100804503259186,0.180444263171882,0.138308266626785,0.147307792287464,0.12935946823012,0.133194952559908,0.204017617631231,0.180208666117544,0.160928356639204,0.233032667449554,0.208574060459912,0.146522442889194,0.158292052594826,0.168302055909647,0.244390716124834,0.239704115218361,0.202577192890065,0.2145082121321,0.191286495446178,0.236499880770967,0.207769018487834,0.198900019083007,0.224256435921437,0.218011247283867,0.228993988445798,0.150586748135358,0.235241227536454,0.265657640729481,0.184880356475627,0.243326099535572,0.179183295143018,0.138365069895276,0.140157327122837,0.151998791504797,0.206004712490527,0.187857298808079,0.193942546244145,0.140174255464821,0.130302584717505,0.141212547943125,0.125498328487172,0.154666952520714,0.0686242142513704,0.0773740598191972,0.144456444028343,0.093918572740832,0.0400763874079568,0.0303367213130567,0.0655827404076158,0.0233352682528905,0.000564002683244484,0.0150648175049263,-0.0101131832335918,-0.00621544665704881,-0.0178918482070169,-0.00675251028156818,0.0148434029160752
0.124729938171509,0.0780392443322813,0.0869033912724575,0.0815163670305278,0.0249742211577042,0.0447250222091475,0.0565396187939916,0.125646135793061,0.0839788253395551,0.105198273759486,0.178723947081385,0.141791347113678,0.147479845719214,0.121011118316955,0.140016065346074,0.210702112251593,0.178826140822111,0.154477761896046,0.226068075471391,0.213858273138137,0.150534170093877,0.159955760131195,0.171398159907665,0.243299341613085,0.234538573001134,0.197417852521787,0.221222638704472,0.19281459561853,0.228179725109507,0.211191555633918,0.199958860990997,0.219538941741091,0.217676968950175,0.227147677872455,0.150907298812227,0.235619119889746,0.267681498391666,0.191636862652056,0.241836892996386,0.180039142610833,0.151278020148848,0.145319501805984,0.144539440280318,0.197239354806841,0.183746235127699,0.194125933469495,0.145252938312621,0.133668840363629,0.132220387260076,0.118954688841921,0.156259527027489,0.0668859605701625,0.0791317187166872,0.148046313386231,0.0884826528630851,0.0344582334981716,0.0353048035367275,0.0679268567688816,0.0238984148879035,0.0106281883309462,0.0168576659659867,-0.0114690233903613,-0.00456257510662549,-0.0242324201230748,-0.0101548525286521,0.0129624433971857
0.131866354417152,0.0798365020736475,0.0750560019121126,0.0794834820785575,0.0329277469212043,0.0575051350122421,0.0639942363266601,0.126064458051682,0.083757542923068,0.105917610744364,0.178257145633282,0.137336337280368,0.140239549622466,0.10860290870569,0.139214415648732,0.221517764136427,0.182654016438163,0.151077892744117,0.214368351349763,0.208145642149087,0.155239839998447,0.167616733491575,0.176849753046342,0.238577965951527,0.232174194538607,0.198526442009906,0.22657200728126,0.199588724896148,0.227168628499006,0.213211809409108,0.198255003722968,0.217652957313948,0.219332845519525,0.222960039428897,0.150067806463627,0.234602206136328,0.26846571814497,0.192698477608578,0.237867229253703,0.184906054546135,0.15449825949608,0.138368698263658,0.141723851988155,0.200953798642287,0.184990338080174,0.189155638861163,0.142501436909444,0.135529413634258,0.131470477860233,0.118835645202823,0.157177971049314,0.0617164627796795,0.0781864197151787,0.152744617173713,0.0888648646383434,0.0398449597026098,0.0447423369691987,0.0670578486086864,0.0168017835430976,0.0138413296874371,0.0219526758850086,-0.0124335458815005,-0.00181822176844517,-0.0314458970276256,-0.0136348850566248,0.0236173749717975
0.126594191815705,0.0841494627055891,0.0814528185512646,0.0738630355446486,0.0353270884700096,0.0613532488450231,0.070572683384896,0.130066901304312,0.0756671926263136,0.107491940150633,0.178938214238522,0.14221306859876,0.144247983066957,0.104443521692045,0.147117170740586,0.222748614451029,0.186154449097536,0.150784001163732,0.200092060930973,0.205719648257469,0.153514649742854,0.174503556276243,0.178730623870577,0.230426732422328,0.238241997643972,0.192572703077445,0.224775714499128,0.204393500243695,0.224219974913786,0.225424756749033,0.196379254806459,0.205149560306709,0.221983770217622,0.220131344048852,0.144316274798781,0.235020145860562,0.27085464596791,0.189799713453013,0.231680069817736,0.182840834185485,0.155027602880599,0.144025464572251,0.143606264399603,0.199734826182362,0.189664679011739,0.19022486004373,0.145694020486035,0.146180678897172,0.140573399471782,0.122063627358499,0.151635738971394,0.0561959389287256,0.0785690220120748,0.153136927756627,0.0934974200092282,0.047951078518461,0.0441437503869999,0.0640676464283817,0.0211606140978912,0.0221205550902387,0.0340611671277299,-0.0080771587842585,-0.00862109035230302,-0.0343467676854269,-0.011930434073897,0.0312275856779294
0.124645342585524,0.0845013579300993,0.0813955613907862,0.0747220869275628,0.0385236260566562,0.0603683917956691,0.0744783081952933,0.133054611255488,0.071718730367784,0.109390087567461,0.181453400558268,0.142377802385448,0.141651347858159,0.101777156679942,0.15130007790951,0.218061049638864,0.186765954110719,0.160628533119807,0.194804570212961,0.203519235033583,0.158864653602035,0.181855252748876,0.177932598282859,0.219652598577107,0.247797066900345,0.194457708973991,0.214503845608666,0.212514868479805,0.226311329717384,0.224031241196283,0.197743836004549,0.199500008110134,0.217287055434677,0.220697924320783,0.152028654472159,0.232431769765969,0.257395977785846,0.181735378719596,0.227804851923637,0.188198486951789,0.161095559297173,0.144492031633944,0.146639788897754,0.199070074030308,0.191883851136398,0.196041914663837,0.140744927872486,0.146081783445533,0.14780733361845,0.121366611579677,0.147670569987267,0.0493615374027648,0.0790205021672469,0.157107589602311,0.0881004137587895,0.0524634018170778,0.0523421259769619,0.062123856587885,0.01578703060119,0.0201600842463542,0.0399239560744216,-0.00500342677648328,-0.00377574720933916,-0.0289361919290381,-0.0101869966784459,0.0373459822768919
