5.50500786653817,0.859890562917644,2.35876946808011,1.82857682631705,0.734729068415317,2.06750196018451,1.10866068604105,2.41420438375606,1.26292779040686,3.8897726314187,3.53897106486523,2.54129383494268,1.4591800550556,4.90391435481394,1.33207689413444,1.41724542540531,0.977138589928805,1.01013924180295,0.783483894613485,1.16239655715776,0.901962488605158,2.26790281723903,1.36120977115974,1.38877398935982,1.14081573748259,3.00401780406411,0.897985635952865,2.0643720864121,1.9735190235211,1.34274169164588,1.80159220405484,1.51283143656329,2.00133333245036,2.97033141140289,3.28775554081507,1.44049389726328,1.45220885714447,2.54164543346083,1.32926970151959,2.71123031538504,0.813805959007991,4.74357415064329,3.80188145519272,2.1416571284986,2.29658442679071,1.45251734703214,1.37234912353598,1.58824916535211,3.2748417718997,1.94077214519193,1.78925739592237,1.71555393404452,1.34034070671812,1.93298738456373,1.87776811679196,4.24744041148032,2.37197090284811,5.11618427684327,1.46564188638073,2.21039512139185,1.01621543132295,1.59146565541968,4.93786279219595,1.64721193502467,2.15473867049767,1.43317007606213
5.68874730200669,1.01819908473953,2.53138848253994,1.82492814995126,0.650727527678749,2.14113069407423,0.962904439192445,2.54741638551232,1.18387695187979,3.71809828533643,3.32967803817926,2.43652038171942,1.30392943210402,5.12913836810769,1.30257186336932,1.55055405581376,0.905224761743033,0.8044271172088,0.755094791788026,1.09927411629432,0.793759594499735,2.07059528227533,1.36260601773679,1.43096235001106,1.05463028542841,2.7507026933023,0.922632338955688,2.13185639124183,1.98684879681455,1.36308924129309,1.8805283090674,1.69736513321556,2.08615752750367,2.74830981775981,3.28821974702014,1.56992384522884,1.29367310982873,2.52164861274532,1.21532822163992,2.65368812066173,1.14506896363905,4.77707002245412,3.8330953433919,2.15101996963701,2.64034526232836,1.51849543666345,1.45388431126548,1.65495916274131,3.51139297356734,1.93355684016384,2.15322718106777,1.65444238408946,1.23376330276184,1.73769045292774,1.90468428801229,4.22236831723684,2.31614207470815,4.99994919655825,1.53888602560006,2.32818504901893,1.13041558644689,1.71051511738021,4.80256883901331,1.69255653522198,2.26811076625222,1.3751700640141
5.85249417303436,1.01326971715444,2.39635785584169,1.84958615338078,0.625173850682297,2.0206050244884,1.01216663390847,2.60894668865327,1.20908801285863,3.46721457138158,3.26254709241856,2.56559374657733,1.25520446170903,5.24821437723688,1.39520592625814,1.44352150847896,0.846234323809389,0.852958516852496,0.791340607146102,1.18621716948622,0.783355765357803,1.93055608274821,1.37309165551428,1.51240442615777,1.03617357954867,2.65870898970579,1.00065745958242,2.1435247372041,2.2445153787027,1.54793815384666,1.98887630939068,1.80933674240263,2.32948128631492,2.41231870759925,3.10167598516066,1.65730295334036,1.31913099303922,2.49379193133494,1.21077122887476,2.75177549248785,1.13264553297851,5.06036354112316,3.96451470549143,2.26608743115202,3.03022774577247,1.48046740258436,1.36609860209906,1.66628806850026,3.38958018526736,2.0698262612409,2.47520575161985,1.73424267523186,1.39419523235326,1.68270409835381,1.7602370211217,4.48243763286382,2.42127194883364,4.77014065119107,1.50843190989883,2.39336600958846,1.19189805517967,1.68674636216723,4.8389561267008,1.49334807736116,2.49385922480581,1.21053799920402
5.72255732533286,1.1538788585172,2.6852451380675,1.95045629845114,0.524000990856104,1.98573763808233,0.993850404038119,3.07715391727555,1.13936054354019,3.1872556066224,3.54663540535074,2.49403421710495,1.02047324150953,5.69765754085219,1.55226526180791,1.30634767323914,0.733333497935227,1.08435312328622,0.91865961903329,1.11669618185905,0.788565570396089,1.93816834171412,1.36154931197186,1.77283045426721,1.18504118630427,2.5405242058144,0.95909140287541,2.11607343655054,2.39514076576688,1.61030681203629,2.00150466220613,2.02162057779397,2.39998742378273,2.35411492224964,2.91133724316143,1.80772103335667,1.24796956742015,2.2522197228765,1.11165670940607,2.72370576728561,1.12127443177814,5.18843190631839,4.0663320016843,2.08177223379959,3.35944906178229,1.27801599523172,1.32584675364749,1.74129631578965,3.32716762743585,2.01684420235461,2.81374594871697,1.79840312447008,1.61910749990319,1.93800028036881,1.74366188475895,4.72302903052133,2.07600666262263,4.58823302245547,1.61947612579342,2.1990652510464,1.31475021815618,1.68224391185593,4.87071167607508,1.62305948144861,2.68891707556276,1.15960270341432
6.1074324796092,1.23825725208888,2.69142118447002,2.21247410707347,0.540410280033056,2.11933009696551,0.925168973847677,3.10877755493541,0.948929206995775,3.01697404732476,3.7177724579075,2.40435574553343,1.07399063060457,5.6851680271155,1.56469893978803,1.19229417553075,0.772623733763635,1.09278553687477,0.984529249401846,1.10925305913208,0.75096757654871,2.08300457177459,1.35936383789007,1.73108637328268,1.17875989988018,2.79637749737588,0.957983441274017,2.20459167687356,2.57425013001849,1.78618490501649,1.90803067545093,1.99167557964722,2.58829267914921,2.14925918796465,2.99222011332551,1.76738442646059,1.12783111998016,2.12643643745542,1.04142669313979,2.93535009400676,1.098255414131,5.50050747001669,4.20561180846428,1.94157257391368,3.58102447364483,1.35249558601451,1.34745682621468,1.56333042449266,3.38396159120089,2.1325202276784,2.89914311122913,1.99891883622739,1.58998011964357,1.95617535413684,1.71399672555036,4.81617204579236,2.27048188143557,4.73264106906742,1.47831832662275,2.24429998298648,1.14139023983655,1.56023226609143,4.46590515981594,1.67362052126021,2.81745721664719,1.20204663556856
6.36724130271914,1.31307978539125,2.5466520884462,2.3003051231357,0.691242682153513,1.86605658153662,0.885315710486137,3.25903531705528,0.809931893514877,2.78250664023311,3.52696965703626,2.55250685022826,1.014775313734,5.89474368239023,1.58211426172145,1.10743652586177,0.705934971664262,1.10702805275273,0.975933959495984,1.10641025015398,0.707498467700699,2.14033449675069,1.4339701084507,1.79052506245862,1.24451587908304,2.78998708834887,1.00859664931934,2.36575651254617,2.7402981023397,1.93080557946893,2.24830153954672,2.02117760902342,2.6563254841632,1.65294472667465,2.6806712922377,1.74790167644525,1.14936682289798,2.0242535115829,0.990921932825808,2.8689859643453,1.16431778973187,5.69177033677736,4.26611983231083,1.81521809099917,3.72071455925587,1.24262711743455,1.18695236089842,1.65467248273721,3.50331367310803,2.26017861514503,3.11007115257415,2.0334240922455,1.7750695518957,1.76062615257354,1.47654347767298,4.49171586870633,2.3102270291589,4.67592512456927,1.47600131009702,2.39008053592627,1.30721067457005,1.361916249587,4.18839793607059,1.49559270116214,2.69678676386045,1.20118018752338
6.73886751126637,1.33651687100601,2.4890113579377,2.33890468783725,0.592828658446104,1.78773226068922,0.823024735894896,3.31880361817001,0.750018199735853,2.64826541980891,3.393716336574,2.67117648410354,0.988025780639164,5.94463787508407,1.39824750483511,0.988357312999332,0.743383036973264,1.1339445629544,0.972528722838928,1.07018267772515,0.626778992071767,2.0289964505327,1.58026382987897,1.97338107306061,1.18989986622963,2.56825100156703,0.966845915132874,2.31810617535177,2.89978938858066,2.09306877585278,2.34694316361015,2.00228093764674,2.81372396618695,1.52022851497078,2.81983522127907,1.66265700794547,1.14146563441803,1.95471920388182,0.921228835610127,2.92357182982175,1.09015523921639,5.83751347958995,4.22995692329264,1.5256644160559,3.86129140394275,1.32111584164504,1.23125256932432,1.81352459026676,3.47144767091881,2.45826695718208,3.15872636879836,1.98406591673999,1.84911787196369,1.67125488352823,1.27198505727184,4.36620393392835,2.40954304884297,4.44455980599434,1.44777633556179,2.29505462539009,1.45551093939476,1.32330524580821,3.95719584337628,1.47418497963121,2.96248025852686,1.27691726033382
6.9562446097843,1.3179677168611,2.80392111494903,2.57711831620791,0.648517908528797,1.69384430059603,0.657159918204304,3.70458715846698,0.691079223444837,2.87924737273736,3.33869129719471,2.86336759858756,0.934103078980946,6.26317255473043,1.53614679813901,0.852827258580117,0.781038812369651,1.21541289398355,1.0488150565367,1.08273041258247,0.673442813005108,2.06779160493973,1.63819814348355,1.80385514693445,1.27622679388558,2.72082813213552,0.908152601021442,2.34549516939004,2.91295919482896,2.22715418548475,2.77975550893437,2.09812010003188,2.91176158890568,1.58523726209902,2.95748000309547,1.46394204771959,1.06575886013175,1.90284542134725,0.976741063086358,2.86211023568228,1.0206416592554,5.87397957090891,4.17627226534499,1.54571884854928,3.84578784328895,1.29464410866049,1.29401962280596,1.99458416961292,3.51825981986496,2.5384299853833,3.14725580817029,1.92876266714419,1.88784793531475,1.72674492182865,0.997618097595825,3.98779745602457,2.47040288477741,4.28005430649755,1.45069015073293,2.51194277754271,1.57572000689855,1.21998716127554,3.81417502275265,1.57153447507184,3.05922534515668,1.17751093323298
6.91553905207071,1.25254466031908,2.85718842148534,2.5689707850847,0.832024487570492,1.52361788387412,0.709952216298835,3.82046410940623,0.808935659699872,2.77345029677163,3.68603661501754,2.79323049069265,0.946518633606076,6.61710793336901,1.67706536013165,0.786871512920819,0.784959170527616,1.48294849810087,1.105821038886,1.14209940374106,0.729395879422133,2.03035759808917,1.69411920924616,1.97741203422903,1.28540039395557,2.87490695931989,1.03303939328462,2.34671772535637,3.16278590483773,2.31844208172137,3.02662328966451,2.18283049673847,3.11829825962773,1.67100096111937,3.20936379509833,1.40460853710958,1.00958728741549,1.92158602136433,0.835208769385114,2.80707972251458,1.27377009398578,5.74886357544104,4.29520172979031,1.76956348417225,3.62431101057176,1.15862329929179,1.35386567995736,1.90881172025423,3.31763210915897,2.5661269756273,3.09370674876451,1.88810079750885,2.09387572062141,1.68453212201421,1.29299365713047,4.0010239593601,2.20420099525932,3.91312472305021,1.54203236144245,2.59598085380322,1.6643492603392,1.14300840466471,3.68374710905378,1.49859116295823,2.95319912009898,1.08702597998241
7.04605202713614,1.13791948669475,2.96598913807753,2.77216633863804,1.04965707064849,1.50146901245418,0.97564569371189,3.81045966287985,0.945149819239749,2.77127326918908,3.45908752837358,2.93424856959569,0.852536532360549,6.77785603124154,1.87890244097027,0.651296594615104,0.903448562047623,1.51835974486779,1.05099434291792,1.09578073818883,0.730325257972714,2.12213808829686,1.62207110941835,2.15596348185681,1.47216022790016,2.96375034539899,0.938374503210295,2.12299992431111,3.29715986800597,2.46628776658949,3.16155114798877,2.15049125865986,3.25123263156145,1.64576221682415,3.38767100196164,1.22664655706823,1.05661069950576,1.94642430588868,0.748172495998451,2.81702889031251,1.21076709162987,5.79088870384636,4.30773620862422,1.55793632242972,3.48844050205306,1.04021880281808,1.26623113618034,1.89317893522593,3.32723431320342,2.56283721772716,3.38586697223168,1.81990853939509,2.08350985603446,1.84062116598954,1.36165779032575,3.78292848295589,2.07698092611673,3.62932434640565,1.64392790947833,2.78712046635017,1.82625455744935,0.987646136733558,3.47447135066419,1.59822258224195,2.78753497256278,0.99944739022152
7.3843770946338,1.20385970994712,3.12330769609347,2.78165009568565,1.14434764651972,1.61770393551358,1.06663585817763,3.76337190554768,0.729836340198457,2.84386560459931,3.62879633355821,2.99961069539311,0.788250528579589,6.98692988497908,1.86865944353579,0.606413777026137,0.934234439554066,1.65309745419702,1.06052517500403,1.24314732449594,0.685622669385928,2.06457609699346,1.70800509460332,2.31845017750182,1.45241788181877,3.07049799292437,0.979553872235599,2.3653351106945,3.69256889788118,2.52824324281243,3.45987952856887,2.25594900125614,3.43919843661456,1.69137007252664,3.73591345119186,1.0966997273798,0.988875794580387,1.93163045243674,0.736946318145682,2.60897384437759,1.18410736980402,5.85019529006674,4.17794886002498,1.59638572086953,3.6079479670199,1.04090179826127,1.19529496962483,2.22091865167755,3.16885522650021,2.52740772200708,3.65788766238287,1.72796999495858,2.06074523475979,1.82845954943766,1.2239001909203,3.67916025292255,2.09310208608736,3.50983794226352,1.51694098838466,2.88008322084143,1.93125837329135,0.996997619795696,3.27352202186067,1.69343346548744,2.78553889092916,0.913714692711489
7.46704775561794,1.13951289886576,3.07496210505304,3.12145109756404,1.28545332488998,1.71113260114815,1.12109075449031,3.59023248430279,0.701240457534712,2.83847518272152,3.87777063115056,2.85972049631625,1.02518103092367,7.18427933045172,1.90870585796411,0.764562084699558,1.01364053360472,1.74316822674025,1.06233557505481,1.27909520282892,0.821791407844446,1.91683319052443,1.86085010552477,2.42629240211205,1.45587018698495,3.07308769212657,0.880740794254553,2.55340031822371,4.10019098241472,2.55273960081006,3.68545710048995,2.34578116163648,3.52475852513031,1.65103681001006,3.96391316911752,1.06839111698828,1.12859163863516,1.9398997940848,0.764797649921652,2.81501010035054,1.16502046551599,5.63478418850396,4.04459803065073,1.82781007677342,3.64181681567791,0.938964032799227,1.23283189377463,2.22444755517017,3.16696106211335,2.43144001223494,3.75058644184205,1.67154422219713,2.02570829203788,1.74254925653509,1.09476663438737,3.43861551032882,2.07181272467485,3.59692009214971,1.58157559791803,2.85025788837313,1.95212109393262,1.16296604010272,3.24892193948289,1.8986091346958,2.71678559466781,0.900932639041962
7.60542276161455,1.04193527835542,3.19593620423325,3.10313133801353,1.36134173933214,1.6736822813231,1.27980360194277,3.72851313883182,0.779860536988742,2.84254509558107,3.81859616568103,2.94660711354437,1.12610107368364,7.01348184223867,1.92162475361687,0.71705782006716,1.2371639830763,1.79764978810688,1.03706335132543,1.31460729336823,0.713510911143448,1.87393885909294,2.09581030729262,2.72939114324039,1.33125898631039,3.15571435850304,0.904017719629254,2.64709041417836,4.30178987639731,2.77446013957844,3.88876741999179,2.24564229416177,3.52342296339013,1.47316299043717,3.92595740144461,1.01114015674057,1.1170799387651,1.86049350523217,0.724094880130241,2.81501552136521,1.04884987395885,5.64812900869805,4.07570454742255,1.87564016800157,3.61840835285712,0.898108153260808,1.10809315817593,2.30296835592037,3.07601831765686,2.51313962724353,3.94191576712903,1.47053619438795,2.14835062149325,1.66457438270333,1.08518873329473,3.17777039252914,2.11056503921985,3.46845536437359,1.43844013948183,2.6967364919102,1.90876907952662,1.14982935380963,3.02696885036077,1.984011436091,2.59181321565861,0.746800665207618
7.61248339235307,0.895900736530407,3.21309459439754,3.2586943963044,1.39505521320987,1.69856264941059,1.38135802614871,3.88361659004276,0.796117172373701,2.82074899205331,4.01825845223732,2.82005569193094,1.17916309685589,7.26916853264023,2.15416666598606,0.636680232958502,1.43633896307183,1.76662220049843,1.03052227340377,1.37890663034566,0.638658546542356,1.94045322096665,2.22434680446338,2.92342503697945,1.25157579604336,3.32187291898871,0.904733437565712,2.71890469719302,4.46082161383036,2.81551567193341,3.95209947951481,2.24167763515622,3.57820478594867,1.25249660983208,3.89759940632523,0.887865696151475,1.14629051652167,2.04608331405878,0.729114872478708,2.89682415073212,0.979929740868909,5.55383885548151,3.96728520285481,1.94700431868172,3.66835389888852,0.920854454624445,1.32092397895804,2.28845745682768,3.01363155790842,2.59249096605618,3.95592490678178,1.50671664166172,2.2096795130683,1.93064700714723,0.929313552476593,2.81953867588533,2.09083804223288,3.21594738373989,1.32929552164391,2.61131788842473,1.8558871215015,1.1411982927057,2.82570194454517,2.04709893778708,2.39232067216797,0.707828945114515
7.69451483685678,0.774438768871703,3.39852039865635,3.44448407126574,1.37643938188217,1.76857651498218,1.52206890388843,4.06113694062329,0.827447352316953,2.80309874834443,4.09998667830974,2.87781712901834,1.21924553488561,7.40136717227537,2.20614118358708,0.634774110000075,1.62268017152039,1.66052970469813,0.988191056747318,1.55316223933342,0.576189475461304,1.85077184090085,2.36429762133549,3.00873638416017,1.29852796979153,3.47045200442941,0.950826375361268,2.77336270368447,4.49488186303912,2.70223472639974,4.13491253724799,2.17843766157312,3.53994922163133,0.985435805132561,3.84912099479148,0.843939527026952,1.05960551700024,2.1771008438875,0.790253279920342,2.97848590628442,0.90821655988124,5.1373887166692,3.85315802875072,1.92973157466792,3.52988246791254,0.928298429303182,1.25429651378974,2.29454092780679,2.85502305423769,2.5787247501184,3.91234838051475,1.31178833779018,2.24350444389166,1.97323629735485,0.830832442210359,2.71379044260817,2.20580331965595,3.103249909585,1.26540592763374,2.74410852179077,1.82916834978002,1.0469310766764,2.70648944958206,2.23749659181955,2.27748824991422,0.609635806392994
