1.37113897673431,3.07901730835732,2.38688678822525,1.71017133124598,1.7742591043154,1.11717007686608,2.2560090719584,1.31642802341592,0.7360830882411,1.86484703470524,1.25201689934442,1.41741047533766,0.954245440310903,3.46305320468136,1.70245023680544,1.69926673445698,2.91611838571584,2.53738353417978,2.88654642041339,5.87563391440327,2.82359379437525,3.39922666715428,0.906018666843491,2.51058958344789,2.78576522521869,2.33821576581289,1.15666587173406,4.27623729703792,1.15413116088777,1.81467049469829,7.46692271000391,6.84423908868131,3.58562029099903,3.23108977701958,2.2931668723096,1.23104859545758,5.98890132838757,2.92809928994401,1.67472516351942,1.19186206820879,1.4494181881292,6.88955021223438,1.84754673211111,2.43272728956638,6.60594615304421,1.39549256600043,6.35809212375804,5.21527331469404,1.49732828566195,2.7026761672153,1.2970240784385,2.76990744032028,1.45227279377059,3.92098150473243,2.62484889769516,2.99330331404678,1.42937336101631,1.40256692753433,1.86491094942192,2.33031011222924,1.56261550741113,2.42028512226783,1.55406437263032,1.61723453970085,4.37372982251662,4.0156394505726
1.49007925475424,3.30515303656408,2.50051088293672,1.61583038060092,1.61378767599873,1.03012862713525,2.56120242578641,1.14631485191743,0.842987793407791,1.84938473550266,1.27106827486431,1.48307368232792,1.00680155171804,3.50460310377515,1.58928069179993,1.72869378995103,3.04385298005327,2.72768134449818,2.68211279882391,6.12481167000468,2.59806298345759,3.49667644604113,0.851173923984928,2.58889551966766,2.89962535602586,2.39445742272542,1.05616151471273,4.39436511276629,1.21083851780637,1.61350683632556,7.48833311149118,6.98042595965723,3.53858966388082,3.36164441026023,2.18754068753147,1.28497947938953,6.00044051802272,3.12117364123379,1.97716151943482,1.35083100720685,1.21456628282059,7.12244959967627,1.75813963999418,2.35217378300505,6.50190561842661,1.3302374857306,6.34604526335612,5.04299123606617,1.65354650048256,2.95350797663408,1.39466774369464,3.06956597717788,1.62057484918332,3.76014917575847,2.84422512124143,2.95035387936271,1.4601824256188,1.37887941079494,1.97037302810554,2.31641577822259,1.63282325388987,2.60198041020768,1.64817537799142,1.54280873948301,4.33307686467221,3.92597672842141
1.43768416737751,3.22340919462143,2.36653098425197,1.51277806903159,1.67506129427504,1.05762026180943,2.49244658865306,1.21467126347444,0.892323735945997,1.80652655602775,1.35890903253558,1.60541420115111,0.940079122877896,3.51485885472468,1.79334876985981,1.67458408225694,2.78808580851086,2.95205411329371,2.80872901178529,6.31879601396586,2.53724007702734,3.43489661105575,0.781143266928712,2.86089097768091,3.00396785247244,2.28012429433599,1.12641717856419,4.35431746704825,1.34983067175608,1.46348735676324,7.12755737645629,7.50880054848704,3.32170340111709,3.14384511982651,1.80186075439053,1.30529708003571,6.16695978808806,3.28468187398633,2.18544796247405,1.47659258335656,1.01620846618774,6.96829758913816,1.88231893978846,2.17957691719523,6.41206735138408,1.41050154621334,6.42049918222546,4.96635014594545,1.6163638338122,3.1065643090497,1.48877332075798,3.20115515615489,1.62659079791201,3.78630210855829,2.81947234466311,2.69399888786835,1.35181272636862,1.31846320836652,1.90735116065622,2.37760029948589,1.66908648296733,3.00335766067683,1.70997163858972,1.42495273639418,4.40383291581488,3.88092089035882
1.40568237796545,3.04920206542725,2.36964522340271,1.44687553251159,1.78765479036238,1.07897362796655,2.37019355110046,1.22207781983251,1.02030288649411,1.83398545278237,1.23691050036257,1.56224032463258,0.946068607652893,3.64640347875888,2.08094117253302,1.69129430614336,2.80115754130698,2.9362776944677,2.6214628129922,6.05460382849812,2.49775782891139,3.41808163360163,0.800088086473579,2.82921868042318,2.85594779537911,2.21148441414842,1.07861209222669,4.2926275339849,1.33487317865452,1.48753372169246,7.01074008672296,7.64301155943548,3.40515732107576,3.02465836384214,1.6569751968394,1.39770615250494,6.22728601309888,3.56075066798093,2.3082475048033,1.52823040920268,1.24138309606166,6.88899802645942,1.75661853833181,2.15617548613049,6.39902851242847,1.41798436146493,6.4977522403583,4.75205349121652,1.55773739514779,3.12878585736753,1.47534146205435,3.26679725492481,1.60366763313117,3.78153283496528,2.84463776091546,2.55268816166936,1.19629825985628,1.34017040440347,1.85284688939773,2.25674828774696,1.7222070524358,3.19222865389158,1.73916440680038,1.54462097269662,4.3697616548466,3.67940117096246
1.50557743920107,3.1247535299881,2.17816585345985,1.56077366199374,2.10804591806881,1.1030550520392,2.48838767073362,1.25947786029288,1.00978250406501,1.87209174774439,1.46018744874653,1.49347401792024,0.97178961430747,3.69245046255696,2.11306576371507,1.40896132713547,2.69950707683159,2.80262718596529,2.57548839007782,5.87234911647652,2.52605538983292,3.5695228444646,0.788834136233561,2.6314550547501,2.90360101635117,2.20881623942568,1.20159372765101,4.43319502214707,1.38151953960715,1.49711549765265,7.07088498730779,7.65658904510235,3.50068689322978,3.00229301617511,1.95331728275631,1.40353734270797,6.22188488788884,3.4436726300486,2.27511966096723,1.54235608924268,1.4637825385029,6.72349349280248,1.69482942575911,2.38377525632852,6.23767577908627,1.47109172713104,6.30480845910393,4.50188730041687,1.4692256176864,3.31016025639121,1.45810300318619,3.19524436528813,1.70590281995419,3.67711494214209,2.71483768612965,2.69727840590843,1.30273108854188,1.38880633867889,1.98847282309503,2.35434284412396,1.7790995716933,2.93598891885247,1.81980356166118,1.77382430038799,4.10110988799129,3.50824151322394
1.48174350112826,2.93168897864174,1.93771161112318,1.58906459728487,2.1346479933098,1.24616194307079,2.24641901114388,1.19958512221246,1.05566734384538,1.61423263508221,1.39486791267473,1.51432468886619,0.77984003394637,3.78363614190659,2.06831739891129,1.30017704318748,2.47356982085758,2.90712227114804,2.40515175245945,5.81544775986457,2.09708422014538,3.49989156921978,0.890269316563214,2.65691084739032,2.9561929662938,2.29838637380683,1.12257149348325,4.44585046449024,1.47420846945929,1.27699135212725,7.0740138029437,7.94545920135694,3.66427751849945,2.85320328292003,1.9219804337389,1.58203723106747,6.28566438970134,3.45381327772347,2.31468264238757,1.37226685378511,1.56017623411249,6.72721521699927,1.60961642763447,2.44647308422431,6.20707787900225,1.47077984619859,6.21749975562841,4.46821971336168,1.27129139145281,3.34381526915882,1.28852299960446,3.20432420659364,1.61522127410931,3.44041919660237,2.76217789953837,2.63397466460616,1.42304438771556,1.32358654606592,1.8695010381093,2.61437469181856,1.76699326537452,2.92939214219276,1.66304389756991,1.83676660765622,3.78296594719795,3.39270872900265
1.44022390089536,2.80827648785707,1.97780597038317,1.56806613010829,2.17034502584177,1.37843175817374,2.07986714573958,1.05082195500331,1.03694344062341,1.53840885455387,1.41866016120208,1.46463695382609,0.831650220995295,3.96642452104996,2.2035812558476,1.24057102159712,2.39278051751389,2.97467359345582,2.35463608564782,5.85351868402005,1.94705176707609,3.62573791315057,1.07094073786658,2.63904423948821,3.02503632998871,2.47438035287947,1.10625380410442,4.50370342549793,1.42961729734269,1.13974718095248,7.40482544205512,7.88554618423756,3.80477078882411,2.89825455312797,1.98058298134952,1.62156937588943,5.90482027466156,3.34353078761518,2.49864700855481,1.3024029075235,1.63230267177854,6.53678773577907,1.4545750475901,2.52985461996897,6.04597366941334,1.40204991375063,6.07315112432751,4.43209623653353,1.08738841703314,3.28706148111584,1.29024013159481,3.1340389610032,1.47358864912515,3.19045539446232,2.57998982274987,2.64752506364573,1.59074464714771,1.24993962653571,1.50691540167059,2.59012324484963,1.87566067533431,2.94246275093836,1.4912103426285,1.75319490299445,3.77513614849559,3.31875011020517
1.41396009033159,3.10213763432231,1.96849845756022,1.62612468059554,2.1701652164654,1.53194911329945,2.38132185382497,1.08532548882399,0.97476118271926,1.66924036828341,1.43555006057697,1.25708803799158,0.951151277851587,3.97256950557759,2.23870322507801,1.15932274750592,2.28716813115563,2.97949652866567,2.72267348455409,6.02865675730939,1.89522979407894,3.38823721871351,1.23478783255367,2.54827033596413,2.76881535279961,2.66736317998821,1.17203170450611,4.58342646940114,1.34607405254453,1.09606781933477,7.44665410972551,7.7171199601554,3.68102510788389,3.02841214972792,2.02764238812793,1.62654671838409,6.02563566885466,3.03334709878018,2.5960802187698,1.27921162984556,1.54676583924621,6.79677291474391,1.50286407573927,2.5425098113901,5.87583155994711,1.36075482615569,6.42616651264228,4.21558977703606,0.849035726596209,3.15273351447709,1.0572630084354,3.2117414721737,1.59441644260115,3.07206269033815,2.50040369540032,2.74311751515338,1.85379383962339,1.10232776291523,1.67621908427008,2.4240312704756,1.85785134148685,3.14380184672765,1.45924414183118,1.73548478586128,3.63106375826033,3.33764697422135
1.31300036498739,3.16785345605769,1.82509623132988,1.67200703918765,2.22474389828363,1.65230760567288,2.41401027408182,1.10509234906039,0.996178730821721,1.68620209806345,1.22541726483867,1.37573200751628,1.0185133468114,4.031144079084,2.10217305725563,1.05152656698801,1.94340709364744,2.92620019531201,2.77920277813527,6.06958836565109,1.78400885074795,3.32821393485317,1.3055313178519,2.53247629647791,2.622632605485,2.46243455862355,1.25839879553817,4.36321563698773,1.13466064837471,1.20847220763303,7.85618497460691,7.44410871175328,3.57740858536233,3.09928158600723,1.8761679497713,1.68806859653782,6.08869489386278,3.05177204690383,2.70250418409595,1.4187893442371,1.65492443284732,6.36842659569117,1.38651147469945,2.67395843884301,5.80036972629963,1.19778976709837,6.46834703797974,4.58364341074222,0.639749313157184,2.9094075613792,1.01721400535207,3.24683343719885,1.38671884296874,2.81123528846663,2.3309795302513,2.9630455904313,1.95493139588713,1.2112668924864,1.62181799045581,2.28323235685456,1.61567857652411,3.37948442070776,1.10419559687947,1.79129126036403,3.43898495370056,3.67094930050108
1.22936883579672,3.46948925838393,1.97998759349326,1.7906691878115,2.20964141626606,1.65524449755434,2.31819954648732,1.06408524173144,0.91772741566808,1.55213297619551,1.07690063540455,1.41234631838972,1.02023144911118,4.16401221983865,1.76222076253813,1.07663792352507,1.91005423929891,3.05497666599586,2.8843078202646,5.88275312561936,1.77217077680552,3.0999772019639,1.35229306773964,2.22351231436676,2.39890076952729,2.32274622065876,1.16239346252898,4.21494434457765,1.30731007652563,1.30375157285278,7.81183243838794,7.11690550464509,3.45736717536857,3.13272042921467,1.75255734334361,1.63506193953752,5.79174851264616,2.70436528370807,2.77043886131246,1.52064934992553,1.70884710973069,6.30449834149833,1.23339714503954,2.73670894184206,5.78379553224639,1.17432268764138,6.24767696680524,4.75470851673106,0.514322257964096,2.96375448618809,1.12244968693471,2.96107350854998,1.3496565584519,2.65147775347245,2.34858559493355,3.14413241824592,1.95423013408086,1.08629714007786,1.49750633708986,2.14662928006983,1.56980788349137,3.65059437027475,1.07932413211272,1.83661141258851,3.37510163435449,4.21388131335571
1.12165716546074,3.29547790105402,1.91052317970949,1.64337068988871,2.15094876986101,1.76559210525718,2.50325951462034,1.0944928197705,0.861569836506436,1.6151136124581,1.08546443047515,1.43905848655582,1.01186484755942,4.0661802626982,1.63201757822101,0.937954581484104,2.00834407035844,2.9953038524358,2.69077991375665,5.93680178154571,1.85850022040005,3.0877697184998,1.37874051079549,2.10994438012434,2.11137011216822,2.26031168365002,1.26128504094135,4.12708996988757,1.30644538289558,1.41064201241543,7.72113748737372,6.69354259810525,3.31517838342828,3.26644822477502,1.87224645202746,1.39740392703825,6.04144224775463,2.51004648500299,2.74626892145959,1.60754716937717,1.69698315332012,6.28880857859454,1.26358147706928,2.58389144926207,5.79711345307348,1.0366102361476,6.22059047551544,4.59652641312736,0.36703909291136,2.90638763197582,1.07652181630347,2.69844285491127,1.17621855575823,2.20809386363676,2.34762153202154,3.32079807928139,1.91078884809305,0.924589738532863,1.52340906364428,1.82393830728618,1.37309128901857,3.79250920195459,1.37452152299479,2.02289388410336,3.33212377997947,4.27064452529
0.979973951035945,3.5745977818075,2.29971664483501,1.78528719598794,1.98356043731749,1.71134062675972,2.29413961041065,1.1134554263094,0.830075321181441,1.39258733100225,1.30325906424014,1.3433986357179,1.07767635693842,3.80502098254963,1.43417955429572,0.865032605361478,1.98460813615055,2.88878813738883,2.51356661093497,5.76671820448117,1.95981391626874,3.17434868696467,1.5264001684074,2.1928574083184,1.97625311231527,2.16982595224348,1.33681195442259,4.10380145916452,1.31800119505605,1.52954818662286,7.58133124105296,6.53363820037597,3.40049484144379,3.06837338966695,1.89645379469411,1.47394164344679,6.18060102055436,2.52151682670597,2.89149895418269,1.54351110544602,1.71546505949645,6.28483326432132,1.23134585615451,2.69532378516345,5.83205896857595,1.00674377146214,6.3733358181268,4.79896899743617,0.33698123153358,2.93977937665348,1.09025375075492,2.50637375224045,0.930982337175716,2.35826120704363,2.31702135821972,3.55579589737482,2.00617623472042,0.733877064680731,1.35928850303664,1.63508004302929,1.2312137780991,3.83130734181425,1.44420928325106,2.06857371660845,3.26495880717797,4.36746831178035
0.621623822671358,3.74031839617097,2.51147986624947,1.81503677652651,1.91797781577269,1.62579274262435,2.38033224305712,1.04668512477107,0.751143645418599,1.37042688528222,1.46006695466463,1.32736987261635,1.10245643916087,4.03564987135217,1.65398079978132,1.07457427798827,2.17660845142707,2.75025938888805,2.46011812864687,5.77263911002111,1.92082510467286,2.98898186397327,1.59583467291064,2.15503054159499,1.96405488971712,2.1920710472698,1.27673020749177,4.2184544000516,1.44257547937604,1.53212179891919,7.72145559380738,6.56632044479864,3.45117975197521,3.14856050669547,1.6983857761109,1.50233014699747,6.00582981036082,2.12172457917866,2.68212132514753,1.56674921741238,1.55934038431096,6.83078226102919,1.17368468214349,2.76291998493683,5.5969112897165,0.905361183128728,6.24217887606702,4.55276156754921,0.655694427023864,2.795250042997,1.1542321926914,2.54814289864536,0.905169423523429,2.51296635628536,2.40505821248933,4.06284472096173,1.86829334142498,0.843719328706143,1.44673520409984,1.45889635177294,1.36803993994471,3.72022936308653,1.75012090751659,1.91838801889626,3.29342656344738,4.42339387202312
0.853402856905369,3.94218298392215,2.60228941601656,1.88649118890853,1.99309630941005,1.55612136270176,2.55212935021089,0.969785522097923,0.734520763991272,1.30489379504547,1.45730014972325,1.1865388060734,1.18187058795729,3.87075722975949,1.6802875247764,1.25864142546119,2.29999191514406,2.70021799626117,2.50748935392329,5.90227451786475,2.08240756563575,2.96063893690788,1.52195746788888,1.98390291920078,1.8291574634266,2.20582184954369,1.35717588128794,4.42034774255585,1.37325084019012,1.60004573758755,8.11041248038538,6.8691982585463,3.39600911703451,3.08088628151181,1.82958699227286,1.5139265667004,6.03675867076666,2.11215463471133,2.67106955804435,1.86176032043155,1.66714718368456,6.74080377218218,1.17938878811304,2.78560690709123,5.69499245641089,0.806667644007178,6.09799914521759,4.56154760071513,0.666739642606656,2.68691336953297,1.08560349959029,2.36912631422543,1.03512335693113,2.46601345833613,2.19487501529964,4.12993821004915,2.00320530778351,0.664223640980604,1.38437377496573,1.50475557889293,1.12538910789636,3.52604155579381,1.71570745012854,1.85185357922477,3.41325891419866,4.48252116500237
0.770946443211645,3.9269003076904,2.5739274592248,1.828606957086,1.74396235886738,1.37152362919509,2.64422037333286,0.853592836623898,0.591952328527562,1.39568690808799,1.49523500386708,1.14555360747958,1.1375252094573,4.00738113996706,2.07039540019566,1.48512936874114,2.34216673493435,2.58097548630395,2.49935160474267,6.16562965296019,1.92289076755405,3.00260922146692,1.65816529485577,2.09495791876582,1.83685067823211,2.22292148730291,1.40156701837833,4.48265365907657,1.37679244911781,1.63393813655378,8.12212489020473,7.00495543781891,3.43982126923546,2.92264412440771,1.96330451692832,1.60906730837377,6.19848713573158,2.22205902328024,2.47856057146996,1.96564814215368,1.61937287941399,6.85421023622242,1.20115790669257,2.67972527260926,5.37556613249218,0.683614278063787,6.26323362172024,4.52211986418579,0.677892249127874,2.45476061979122,0.97475199773582,2.46400888831972,1.31882863483489,2.51547730584485,2.27058623041386,4.24318691551772,2.00532793723365,0.67406002668141,1.73046112909407,1.50984890767735,0.919193788374352,3.29247125457618,1.78157360448449,1.80784152185798,3.45850807424482,4.43062039087417
