0.523649133200297,0.606543197679769,0.785385910596537,0.415363777151042,0.516429098112407,0.752590641455276,0.44137373029402,0.976234464645426,0.841741704080828,0.945310629059843,0.533328664868899,1.29581106890606,1.45669971664223,0.942395764726705,1.09589830217928,1.21097280541685,1.30135733097775,0.624401755802156,0.639257018274155,0.517945828845908,0.869112386826324,0.838777313252225,0.761784289893571,0.712190151207817,1.01855410488149,0.815046684395529,0.758624238359983,0.502403487656749,1.53778950693144,0.944931946893014,0.638843012479211,0.532511047733882,1.20131059147016,0.426364128845496,0.887635840109382,0.515396751192031,0.423340128836265,0.432535215568529,1.72275282707596,1.30257908571132,0.847945206441913,0.784385757878871,1.10815972895567,1.42128099161134,1.086173757252,1.11714004535707,1.16633846929541,0.714951680122463,0.936196668638923,2.69176434641453,2.10210068864284,0.303949624682602,1.57587375993199,0.5484452164264,1.75138934477609,2.39688087482653,0.807634545933209,1.50879218626265,1.10868436648467,1.00407136436564,1.22533403709141,0.895693993989165,2.58168005754194,0.719350402426313,1.31652221991633,1.98762398618402
0.562095717656828,0.525772654286937,0.793193328148002,0.425113104833862,0.5279933444634,0.645096870557536,0.576797298411292,1.02296483738146,0.857481096646325,1.1360340997301,0.523024175150269,1.14465997643791,1.48390433322594,0.863330875636111,1.13201288634323,1.26174761052061,1.43790907879567,0.622796609252433,0.57723199942788,0.578008890033567,0.888246538895159,0.78051513983903,0.802516802033334,0.675112046481358,0.99961579171304,0.783661307798828,0.714437708869393,0.562139174256393,1.54692178881378,1.02908491299415,0.709713821742627,0.466849446294222,1.34667785666724,0.40672216786566,0.851542391319548,0.567141803200997,0.56811662014875,0.478502500741178,1.74963908773109,1.23633755190207,0.886226509632425,0.823551234900481,1.02533437069642,1.40105210312067,0.978423940951043,1.11033813444451,1.23356566085604,0.643629152377574,0.97902981338725,2.56237038377164,1.87251881699849,0.424324376691976,1.57412823915927,0.51754798854248,1.69510743028727,2.18498471102121,0.764051315141818,1.49716811577633,1.07746324214295,1.08082665526864,1.14791132823602,0.902041642299266,2.70644872741292,0.86413442122423,1.30204607854749,2.02711065246348
0.611501043591913,0.421656166412871,0.755345017827888,0.375231330684875,0.519213336862844,0.675500280111543,0.688201192971926,0.941492648661463,0.800524680556522,1.17890173260653,0.588322471514586,1.12298390616098,1.4724979485796,0.899888158234735,1.24502305210736,1.20978802733081,1.49858605850968,0.684507790861564,0.553384556916507,0.614660139906961,0.867570513868194,0.813378905084485,0.710288556013951,0.642212798721945,0.969510275815175,0.796750315143578,0.701887796647509,0.582495384551735,1.54561552452353,1.10772512682617,0.699174185318278,0.511584296340735,1.32229584219448,0.368090814890155,0.944585065352907,0.55302610765992,0.578470388143619,0.543515268890997,1.66859234809499,1.13302840784924,0.885408014441619,0.879587250988182,0.972291594678498,1.43834575660118,1.14207238353123,1.2460886955761,1.23809555214221,0.736591176983403,1.03916679316249,2.55354346791216,1.82152695340505,0.471433530935786,1.47487322084266,0.595763384744427,1.71508504467568,2.22318963663567,0.756621713352668,1.35729597298596,1.07253133326684,1.11909586601138,1.03892739194775,0.788549856334116,2.83225970691439,1.01815408820756,1.4959587520138,2.09761516751335
0.647211105588761,0.540710777975563,0.74473965860528,0.358054903536574,0.503903573870641,0.602017775844821,0.901463436806138,1.01653691732139,0.670724003432096,1.1683471299282,0.59868570613929,1.16635700457979,1.50629050819551,0.877056047271272,1.37557408752227,1.18777572788555,1.56708606471996,0.649004701138012,0.569467883465819,0.619872564616505,0.884835701244698,0.903104895548612,0.745790162884025,0.723784810866005,1.0323146443249,0.709071628292805,0.627032068272336,0.623324261696434,1.56496925922207,1.01368089141548,0.67303544263251,0.521076837577021,1.44458172517745,0.346050152901129,0.864370159405603,0.573757189038137,0.48993001157885,0.521452008550281,1.61881259239087,0.990812529051609,1.00307917065041,1.06990071533889,0.947919345682645,1.39815304768786,1.1793385851036,1.26140603616581,1.21947068368018,0.71126227471797,1.03317341143593,2.65356725214981,1.82410291598561,0.537181486352524,1.52866652775125,0.67555817632794,1.83634712665485,2.05675598476833,0.732484689122294,1.24313188721927,1.04282252802642,1.11578027604069,0.833849710616136,0.655253982478285,2.9044240310869,1.07426823098652,1.63644865697684,2.29173524402598
0.717000503586061,0.611096553643412,0.806558543845775,0.328563675791658,0.424446348192915,0.538328426634155,1.0227839255404,1.05255571889348,0.629444842481994,1.25031210488719,0.701481953277812,1.10772881394077,1.42240677076776,0.896161396849218,1.39415824741052,1.1405386898829,1.51876374732413,0.729799212459505,0.570135269106986,0.627660993882455,0.771271374483601,0.888424062647369,0.755413148468473,0.678377064962924,1.0748778062109,0.662823833135469,0.718035055462055,0.586833237547398,1.47228529831679,1.0017648434533,0.720027965721243,0.616406012746207,1.42119973705066,0.357345203309727,0.747630500784766,0.627161505385016,0.503995554587827,0.571555073783524,1.53020814982267,0.899679104443057,1.08414668320048,1.07638012655732,0.87246829392014,1.44465802669719,1.13221039222219,1.25461127439653,1.16819327903953,0.655309994510537,1.15702533556958,2.66949996206488,1.72286671966037,0.631785022285561,1.61144978940246,0.818113200744647,1.73783975094479,2.16145442144784,0.816957488452591,1.12363105493568,0.964533984613273,1.06017040826325,0.739915594839411,0.59887586587577,2.92340907220638,1.18358723522561,1.58748784449367,2.12745657270249
0.741342378944418,0.637646310513043,0.784260382873506,0.32693758054172,0.573059775786089,0.572506177098603,1.11087659604047,1.0344808416142,0.607599496340201,1.33218929210245,0.898414336582145,1.0336628812385,1.38026218182301,0.953473292063032,1.31242889255886,1.01373024439505,1.49941904930448,0.688325806894272,0.479341308217366,0.617187545452245,0.7338352912817,0.888856197703814,0.794723774046046,0.677359363096216,1.08702028275068,0.710759225487595,0.746105856918534,0.572872620990044,1.42206802060852,1.03765134785162,0.72674098196177,0.600556389818446,1.37807464724542,0.302591494440607,0.908237088585695,0.677530693930647,0.48467433193828,0.557221155022109,1.36767663065649,0.828874238890517,1.11799311058611,1.15417742918641,0.904006567431996,1.52620882703527,1.17286994076677,1.29911147377314,1.10276707829301,0.631217263807604,1.14565274637558,2.7422694538798,1.61471292207318,0.641997294330308,1.69849116271206,0.829131813042257,1.75739850503706,2.20784439342314,0.846861959687081,1.09801367908675,0.753396826332342,1.04539471620854,0.78688714343342,0.56251030390588,2.89519900982085,1.14073155929841,1.56582987518324,2.18249102849165
0.691034380926685,0.642626947250808,0.717249152119133,0.360626006630905,0.684960015571932,0.584779071354778,1.27207395096697,1.02246016049921,0.536377575828403,1.46409983640171,0.963923318389478,0.93735009284273,1.34789791115304,0.88486257696571,1.34671364429362,1.04658424930514,1.54214477698742,0.577839899532582,0.463247287705645,0.650303744283805,0.682976027141832,0.956015644979044,0.839228960088218,0.650217569840564,1.0306844061077,0.759241751295777,0.817572443200189,0.612002294318059,1.31524511480833,0.98839606670721,0.76119591736857,0.616466286152622,1.20539416786016,0.257616055467712,0.907355732475196,0.777413797343872,0.496865230635589,0.470153644048681,1.37443438196608,0.780355163953648,1.03297489663789,1.08376571051129,0.841770580989483,1.5466999925969,1.18572580848111,1.27328999642466,1.13809265786972,0.758313394472932,1.04676528901468,2.64569590940873,1.54422164461405,0.703946401166647,1.86939057635578,0.806567775245917,1.66600573518098,2.42006731145084,0.805177175700655,1.17956805875752,0.597996041492765,0.899267795833846,0.757312411584821,0.548861494971937,2.95190237975772,1.11989230766455,1.47542520340632,2.04649883989169
0.711111686373839,0.668655360638966,0.669305102302432,0.414212631897994,0.769368134010675,0.567443350324348,1.30572474638581,0.999531544327691,0.433548063610954,1.55970890187068,1.00647737567006,0.94725995661878,1.21806959230534,0.771876510032145,1.46581980458047,0.974913459780413,1.50136753378297,0.612356811237525,0.487906384919695,0.642620022645833,0.605118221638453,0.900296920765677,0.866299842919492,0.710962244265813,0.92357792259088,0.705512668594337,0.88174700925788,0.624141543867158,1.29773453466134,0.958922257246521,0.806052696274403,0.589280121191887,1.11161335842133,0.280033902266288,0.991360259334083,0.761915966023357,0.439055596272449,0.417858549976157,1.2491199072389,0.769188604499317,1.08831239305307,1.15444853876799,0.780620536473108,1.52317570394824,1.14159882701613,1.15426004369131,1.02457193949933,0.72113790521858,1.20296438142973,2.72202448629364,1.53037918144998,0.774565280308734,2.00847820629557,0.840995917971002,1.6373791153169,2.50951390470244,0.849832598946301,1.2594034981371,0.504840830672063,0.70686465885221,0.730942301909685,0.568839249217459,2.86877547270906,1.02063350733221,1.42882726215844,2.04741892352902
0.611546869502549,0.641400777198166,0.700078675752244,0.346704702386606,0.85450613888215,0.618818155793664,1.36501828212659,0.96821217976717,0.336578906222576,1.55484418448185,1.06145396115507,0.86444963847486,1.27328591043188,0.793615739356873,1.54964718323483,0.964601880930053,1.55629921752723,0.567577989609681,0.483944227931359,0.580067658887396,0.638472533149359,0.954922083778205,0.859575523702893,0.66638247710429,0.789107780949325,0.631476438673235,0.886527168266094,0.572311928488849,1.04615711265977,0.880166753751209,0.821707818149119,0.585221051043657,0.991719309456291,0.324578514649894,1.04347143692559,0.8971938672526,0.423037651162528,0.439179463628151,1.13517838928833,0.760928949411538,1.16668760297953,1.33415819661005,0.921280959915652,1.47038571863811,1.12822127928679,1.17423822532697,1.01008245653466,0.758036255142665,1.23858794987424,2.82536124182648,1.53845056071231,0.833153582996593,2.33734971738116,0.862492651296454,1.42584607162875,2.52859435111673,0.828121613514795,1.28467113348462,0.529879291292528,0.642819972294603,0.669921717109277,0.62583272419598,2.70947482365404,0.984340120659293,1.46253775588086,1.85700546289329
0.567863030992036,0.560622879626991,0.807291656161269,0.408528622082792,0.962390403418017,0.61426949832535,1.41333625242346,0.98788431151068,0.308495242269203,1.72783818848153,1.10549357518398,0.816879732632002,1.25360082515409,0.801894677902791,1.5230031951815,0.964457154420624,1.54920903504026,0.515129913304472,0.461021434578805,0.638794382872401,0.704909543952423,0.843260096381036,0.832485079395071,0.670611097900035,0.712354922078921,0.640626878629235,0.985355698249899,0.535913713572721,0.855302208774148,0.938604947584896,0.856985899246282,0.621869487114379,0.882840371636429,0.329388413536882,1.05574361215567,0.948519509283274,0.563313277157843,0.457116104989666,0.960968534094003,0.692564999894952,1.15689330265597,1.36700307789621,0.982618088299599,1.51397329299754,1.05820753962842,1.13220848955406,0.948469461941037,0.75775747983121,1.40986287720891,2.7458500066023,1.42617990125248,0.956796504596121,2.39512321221759,0.89549406188538,1.34010213369798,2.70945629086716,0.984276392067114,1.31387075751444,0.423701764705435,0.665178058085293,0.728825521435768,0.803273407681219,2.72563607092489,0.956609067597051,1.5640586794211,1.81164045928376
0.527825349798474,0.611725588786946,0.831167106245451,0.49037669045082,1.00269242025799,0.632438424333856,1.42192280431427,0.975670889806532,0.339779441914023,1.71800328934341,1.11845190771249,0.80541605253349,1.27129910687694,0.86127349952184,1.49897071383635,0.956444342292653,1.54997260476353,0.499984496972934,0.506640376444387,0.57471783393092,0.688790623127966,0.738425390187685,0.783966440140258,0.633013762028709,0.681655617026993,0.591819710339912,0.953493132084288,0.556813622338127,0.77031562346197,0.916250240540604,0.829998656293598,0.693749702699198,0.923776466830838,0.353787604657512,0.93812240473879,0.999362551394023,0.674340460946898,0.447510452156748,0.859212705490129,0.740778912013746,1.05496189663664,1.3804045722517,1.02459981157394,1.5349111836081,0.980909943720818,0.937005531217257,0.980645700297937,0.715944756489885,1.3707752159415,2.88311250432641,1.45905554675258,0.867144264735399,2.36038216001584,0.846618009119265,1.32141454748151,2.73714567639055,0.954165339286455,1.36206603783911,0.582341189167016,0.733279652504892,0.711044247393202,0.965479076868487,2.81792463906753,0.836060669128166,1.58992327153397,1.63122713408071
0.475786294601224,0.548553675448802,0.844821795242455,0.538834863302768,1.08465704179472,0.59985699721309,1.36421587118305,0.959956957721158,0.30717644460119,1.73745870672276,1.1016487085612,0.723773776226554,1.3243565922782,1.04208513964436,1.51433701476644,0.95311112942708,1.6223475969634,0.457583714223835,0.589569536681926,0.595349180850906,0.745819354330273,0.661273793710423,0.704741110442529,0.568235125897282,0.559961683898752,0.609715645577887,1.01276917176732,0.602773765849821,0.805078767442624,1.00202664467654,0.780602273512524,0.692205548404583,0.855700318983151,0.412543560361437,0.8284156147275,1.02528039437527,0.742285704050468,0.444109724403361,0.996641520212744,0.83604463519165,1.04300104236911,1.55043814752574,1.05639168730582,1.55159018132607,0.984854701241383,1.00710141871266,1.03495587562766,0.763341293581206,1.31253160043666,2.99852489583488,1.58542097372945,1.00255854788669,2.44114081599295,0.799768227295685,1.27705314565639,2.91945384972103,1.0010645509483,1.27141348168377,0.5616834842245,0.679343590498609,0.773250088365055,0.899365888667783,2.78705917111283,0.906042329368806,1.42214167013948,1.42273290489361
0.481965063984645,0.545949239231089,0.897685204252585,0.610210228974028,1.02566408335652,0.479804397888971,1.26480927230264,1.03257627371981,0.498704096247121,1.64717288451361,1.02854309139853,0.725144987902501,1.26706643411094,1.09330626630757,1.47492713792424,0.909302690505657,1.5000485505545,0.344116585682366,0.624783953647993,0.611701703274124,0.745980378789214,0.57199378926799,0.731922970972625,0.61559703771298,0.482388752493221,0.482321506529529,1.11619366887469,0.744140564003338,0.772290377101803,0.918951564247988,0.790705475211144,0.689178173971259,0.930462823890214,0.496629639131531,0.834164817676302,1.01713995280576,0.805706612422998,0.513459924584927,1.14579938453274,0.894627182833664,0.972212850308057,1.56237797074368,1.07677935603804,1.59996263639648,0.875098615578925,0.926226696631982,1.03748127419679,0.773617652163467,1.24834326746614,3.12379481493389,1.7568001111189,1.08695539064817,2.48251889334274,0.780001540151611,1.30101028247435,3.00543264477515,0.980182002888088,1.28325365474,0.603156238033234,0.66960854608082,0.914566611227659,1.04043778293152,2.63976967888695,0.933929856297044,1.5127331130309,1.51731076473595
