2.28785765475493,1.54784077009397,6.92032220300789,1.4969241600425,3.25087163181605,1.53321116300798,1.58995918414975,2.92661455246242,1.38887800146335,1.55882092912676,1.93989926385465,1.99579308645138,6.69635372981066,7.6582063282363,3.42825199337152,3.64607016695599,10.8339466235433,7.7883214217427,1.70562111092765,2.65600556292004,7.19978954331456,7.23676068846929,3.36552004418232,7.4448853166873,4.75075469116658,1.52719160350828,1.32111766735557,1.59973425795514,4.55282580346963,4.6200982710438,5.27384133327127,8.70572831338459,6.67275430175364,12.1835856501464,8.56684240106011,4.85156255730239,2.561391813663,5.00802557785933,7.24132764810236,5.58207991439369,6.66150617419992,5.31664632708211,4.08065841179756,5.28923996867068,1.37241053988194,1.64850279336596,1.86793344886674,3.62368821900542,5.95452676203145,3.53065200239921,5.08765057105896,1.74208120862213,2.18107301323323,2.77314083516987,1.57394612323488,1.19175564096772,2.8914067011423,1.3906336721049,1.87258532000314,2.87748887150332,4.23657707410601,3.18069668247025,3.42030285291304,4.75872244846206,4.98502305515859,8.05764495689181
2.35216189420889,1.47388291576387,6.92946910042773,1.5969762178143,3.21217662262894,1.3611449605784,1.72343214714815,2.92828932211224,1.46181218885686,1.58518696682081,1.8330002988196,1.95873615265369,6.3298470174222,7.15027223987012,3.43841885633054,3.6286614083238,10.5012940486436,7.3156820524841,1.84728472835305,2.69744356086267,7.07945760034364,7.17815892972819,3.25023055052733,7.31416808438583,4.87651865119706,1.48171290938767,1.44394931753505,1.79052085285541,4.37350879085668,4.66383770792326,5.47682110103975,8.20341725891729,6.43632332442754,11.8801501404136,8.74021851729627,5.15767245862762,2.63902016031686,5.11223885193256,7.51560128315638,5.4187531385456,6.51800737910363,5.22784361856636,4.13462707581175,5.36979379000762,1.16370996999274,1.54780065406983,2.06312203347471,3.34145119267957,5.93021314313167,3.55206728858087,5.21814299435734,1.69683558616373,2.21579616369004,2.90672818625651,1.48050247560077,1.13393308076193,3.00314976502596,1.48699735997883,1.94829910913908,2.71011637190715,4.2992011203383,3.19016416157769,3.3251337571354,4.65529077502975,4.91610886722525,7.84707099237627
2.39427899555504,1.67538627818117,7.00988417786115,1.71718909234736,3.26848201053834,1.19246638367684,1.82380560590351,2.91494844292158,1.46116181769331,1.59214042170856,1.75197450310202,1.9627744874927,6.32662985120616,7.20145393022495,3.61875495422068,3.6044671961989,10.5298362962717,7.47317137665856,1.7394973104801,2.78588942786646,7.33266478868333,7.17319440896476,3.31289225206267,7.15462425194549,4.68357452276658,1.51913908707081,1.38515614588601,1.82612269656426,4.43031120627618,4.5937062854926,5.87836806567979,8.35626494445024,6.49159906177942,11.7950827216715,8.98654789429937,5.36116425019842,2.78758512074662,5.27278575795088,7.50112905551682,5.3308842176913,6.73557074021723,4.94315437905645,3.73967634213666,5.31042689409842,1.15633021683555,1.57364175255254,2.0543980055782,3.59277434658909,5.76661303706336,3.33743882951437,5.57130819710505,1.65809843091861,2.4080636562652,3.00820877936016,1.35701963359815,1.1787889061366,2.97663827866607,1.5803553370529,1.90327018770098,2.61912251363107,4.03964036022416,3.09723511421276,2.94483551202019,4.42319864105239,4.61661572832335,7.74281123048407
2.37442444425279,1.65618672765344,6.74969871559292,1.78135996611427,3.10239311050289,1.33758146802271,1.75542028913404,2.97160683958953,1.43402278726554,1.58699498652982,1.70982438495238,1.88794364433407,6.16129763739901,7.06601493485265,3.73692419155738,3.53020961044855,10.501283827194,7.3328241932355,1.75609997650316,2.99528698708306,7.39712967598422,6.99662899624342,3.35330130613476,6.9962748497505,4.68491702531323,1.47053051471511,1.36259744560787,1.70580732392544,4.47277893878537,4.66229029919991,6.17681015559274,8.5932787155452,6.26257416440975,11.8626355975349,9.22196053788096,5.5639110688904,2.82877593550586,5.32838376154447,7.31035991790439,4.89032988194175,6.96708738917157,5.23628226869896,3.74728326345937,5.44052974189357,1.05668225481947,1.61245347472111,2.07495592167932,3.76927309898555,5.90881280701514,3.10384371322201,5.51155645634571,1.62100574079929,2.27830507740642,2.90796763347521,1.16374510743615,1.26108823344099,3.15512135108009,1.7658092152837,2.03987079121048,2.53979429395691,4.18163096136511,2.81673445319691,2.68960933603147,4.12744267845009,4.26347919556698,7.51053187041103
2.45366722708144,1.61250127897915,7.02895255403967,1.82410521318161,3.23078458091447,1.47937319898023,1.6539849986534,2.89847402816654,1.35857290007043,1.58496932603585,1.76854104157246,2.13523715069134,6.18250188916882,6.9414909037496,3.68163956604681,3.70017269256931,10.8878488479954,7.3238295457501,1.68181744981892,3.00846145699421,7.35944363126061,6.94796427193518,3.36613708966099,6.92637547158285,4.39408506153857,1.52058947099121,1.42374218241859,1.64226305735231,4.49233344094454,4.85785747410033,6.2210604711223,8.46571987936468,6.31077337555252,11.8154551496104,9.30107992789451,5.53892377384884,2.97517272812183,5.43324179039017,7.38064530374235,4.83462913569447,7.00213012281684,5.00060351505772,3.58998584816499,5.49109755685471,1.29746524552628,1.51706630130606,2.15649810882288,3.8303049130397,6.04819182023519,3.24149619947973,5.8482806364419,1.51211251760029,2.34078464408107,2.96831395406505,0.94951682685904,1.20210237869174,3.25811303804479,1.88328008104814,2.0056274159878,2.58996237264767,4.43310225215473,2.85097144823403,2.58484820541827,4.0873336030099,4.16276109429635,7.43554389134555
2.43069656504051,1.72661602180672,7.04930372616812,1.85102783305107,3.04658996328374,1.59217079215214,1.75016697291188,3.07538326039054,1.33442864559689,1.47647827372013,1.80275129571054,2.39608342255526,6.25756505066182,6.94515921817388,3.9385411344995,3.71262844270873,10.9733306139913,7.30982712221596,1.73311421062375,2.81949201814734,6.99567117188366,6.70669219124568,3.24393859740388,6.89405305158849,4.23353142902622,1.53147629762087,1.4565108552644,1.79670757538096,4.49286376280622,4.50939561639051,6.22052388715005,8.39186072618166,6.33209532609931,11.9091039556273,9.05507402031221,5.60073729819868,3.11965661066405,5.75679534086308,7.88341357479295,4.93088687780345,6.71586206976058,4.91757140147074,3.48481109380624,5.4581581349744,1.35268703751319,1.57455718585336,2.16813201124483,3.61344527946088,6.088347190884,3.26774891143293,5.93800102399378,1.53568219320204,2.2717625512653,2.97452880822865,0.99716210491564,1.29372817659693,3.35786929269537,1.75756132032343,1.8714861093523,2.45920413184442,4.36207763224051,2.98598336284021,2.52842179999882,3.81115487451608,4.08272294198884,7.32124868894996
2.30344778772675,1.70921151536594,7.04500499630601,1.81042490367107,2.78107089178564,1.7840690460043,1.71280879118774,3.37362560199165,1.1865712363583,1.34417927826805,1.7337955538367,2.53608215354394,6.29857372017939,6.87233392939543,3.64458471442132,3.58044565563105,10.8680028220285,7.34425919220115,1.65673914665396,2.89984575992979,6.80982622636081,6.95069985073168,3.15561767209657,6.90604023313514,4.20349896096227,1.47490008165202,1.46921278298296,1.65305438193481,4.6288920574056,4.70438334261201,5.81851388008482,8.29105315155057,6.34998178366932,11.6471312078987,8.89360577159685,5.3754407872866,2.90229109358298,5.70636265332722,8.00135155036167,4.61239446946499,6.57664935240961,5.24832169902936,3.25395217703881,5.09554542777903,1.36446134757275,1.54454338404587,2.20944556818902,3.41156682239688,5.85422918020073,3.29186843433799,5.94572077680855,1.68216800277299,2.05571476210234,2.69782955901217,1.08295079464853,1.37179363038432,3.59286529350278,1.81065446045164,1.85705288621248,2.44199269117112,4.27635693421319,3.32154401468665,2.52315826782286,3.86911272570306,4.10574141257426,7.27098088559904
2.41650768326887,1.6709590857408,7.13809497405637,1.88329946929775,2.85239306170663,1.75281016600015,1.72697845875071,3.20928868480955,1.28471695885243,1.28575809974168,1.66419326285817,2.7745685845361,6.24587358718322,6.80295381646769,3.70288293774213,3.62422513481584,10.9312962704919,7.46587813410298,1.68489543940647,3.03269008220455,6.62782704840046,6.82992294001112,3.38722240357948,7.35118113837853,3.94659862610914,1.47985777244097,1.4928242507378,1.65505299632938,4.45087839393544,4.5113181106407,5.75181256208779,8.1267073327739,6.4256752775805,11.7245721379596,8.86492433754361,5.39471290883002,2.76506984394271,5.38411947663267,8.28280050721681,4.69923642940812,6.38995413675632,5.67364613697097,3.20613874296775,4.84410873422023,1.35864047283554,1.38365012297479,2.36444141715008,3.49304649464028,5.88747904952339,3.24239853193127,6.05159026102753,1.54446724808728,1.95276167102791,2.40657136344136,1.21661516812979,1.36934763478784,3.79056613598394,1.84485690423323,1.86494607086757,2.17112668629757,4.28748854823646,3.29722657597238,2.52812202645292,3.81837673152455,4.10225046241204,7.26795335066403
2.38796552911651,1.73749092606556,7.08927264452487,1.82081230277689,3.04157577319382,1.66777400125967,1.7531293854843,2.99563141858734,1.33681542702354,1.49371586211671,1.63214818711837,2.9494402297056,6.04680226153156,6.77456830834107,3.81327130461296,3.85135555081081,10.9227795829755,7.64186233703967,1.75016957697029,2.9885906072231,6.46985114420743,6.60862854397832,3.32692848649941,7.67597230972873,3.82240982820023,1.47434248827621,1.69764577303442,1.43335244636519,4.30710279680093,4.64919324927895,5.63740339819905,8.12248092783567,6.37972695747006,12.1184976027855,8.98821403312859,5.30369698272916,2.73842729809029,5.05009170187572,8.23895942926456,4.79504655103783,6.1894411258311,5.65248003133287,2.9983881986279,4.56632478608779,1.4085068417905,1.31063067360649,2.31571182320188,3.63304761210491,5.77425708171549,3.36443355114619,6.1933714117329,1.43625129800438,2.1057582917755,2.13731190239126,1.25510048581209,1.42411071490609,4.12541261202862,1.68517388241114,1.97262642748249,2.36030526852564,4.0763457791445,3.66449401589216,2.435131817056,3.91744296190818,4.18097250290624,6.93114140143349
2.28833490264838,1.91211996005621,7.08343353187715,1.85392477513267,3.13191537786481,2.01690798720786,1.52969453931712,2.74101120042753,1.38859624284234,1.58925519283631,1.43980920526607,3.00913610507638,6.05323333779564,6.75606086112855,3.74647364464988,4.01292086617952,11.3442203997541,7.94840816030144,1.64735974522991,2.81578467103637,6.47693820122857,6.42112855494622,3.29261418662947,7.69468933394787,3.52226864434274,1.52153239920388,1.7433363477173,1.34857881176446,4.44742169652998,4.65091699404796,5.48386115943211,8.07389393906767,6.79683508993326,12.3260384397051,8.84406447339498,5.10545662888133,2.6968601881793,4.82532902241737,8.15639753322184,4.76944462786959,5.89443980411187,5.2972844038923,3.21140861502499,4.26228786712641,1.34947412215333,1.50830788038575,2.2483146094238,3.7321330936559,6.11691938985984,3.45500685540061,6.11951956072033,1.53211953264501,2.06479546219159,2.19900543207563,1.29532684645095,1.48541221141444,3.9766065464029,1.64083628220797,1.98158355367159,2.45489345207762,4.05978608310826,3.94227407997387,2.22345403411289,3.90412125800231,4.26062846851397,6.92143791732405
2.11490632645103,1.8182270845175,7.06211691927271,1.86661382158231,2.81843978948699,2.21236173736238,1.67441455061948,2.88048669350884,1.41236659080188,1.59133799117681,1.45776038434612,2.95133685639823,6.15555940528626,6.91402594884848,3.84781399729959,3.86633362280686,11.0751393730379,7.93188909152049,1.71796252174709,3.08433853338422,6.5467558345202,6.05821409519342,3.23784525540735,7.51649791621161,3.66276507351982,1.37324070951153,1.7642639716266,1.41175739571906,4.52633124565382,4.55274793276122,5.48584227152013,7.84441583016728,6.83519702001171,12.3309695011648,8.43791526888291,4.99388663641895,2.59058392560084,4.66633969334651,8.18286696284121,4.72977998952774,6.06321328741172,5.25287449083836,3.50778997215164,4.20823371259265,1.29379191940388,1.48689930831417,2.28793484272388,3.74201317915738,6.09498646029094,3.34318862609058,6.0288319839909,1.5760656815494,2.13342694487413,2.09036489865455,1.34350116816688,1.49477227582198,4.0681288699068,1.66908978264319,1.9500878720313,2.51087598279562,4.28117587638271,3.86170844029154,1.88026161382559,3.74577430280107,4.12323577780072,6.75035553662405
1.9805346516006,1.82463159645732,6.71192039489493,1.80693131987092,2.65979073710031,2.42008010757661,1.77029248256551,3.01102503201364,1.43557938548656,1.6521260946659,1.62239809865464,2.96482334798557,6.30773159507114,6.67262995270251,3.78158715053742,3.89645086342858,11.1143929530728,7.66122378814913,1.63930808056623,3.06156015125484,6.71529758775858,6.06242526612267,3.16188100974946,7.64336311462045,3.46138095761671,1.45718405060339,1.69287743248111,1.43515701326798,4.43851273338032,4.67711952591412,5.57916983197553,8.05715632585828,6.83910664667528,12.0298244704339,8.3758966025945,5.00863405890989,2.41090654227067,4.66942628655203,8.34118257969674,4.84356244505159,6.05583979882041,5.42156616870716,3.79898615380549,4.27347603000005,1.25005044637268,1.51890132470561,2.3939545172125,3.88622169625244,6.46788768788271,3.35720494990647,6.08932499721787,1.5837121921603,2.24243084236134,2.06815036456227,1.31592891129527,1.51757009331337,4.39472514164986,1.65142061569063,1.91416023717809,2.44195582216896,4.27700649233596,3.93948895119096,1.68762045799533,3.91149619074678,4.16763164385189,6.30500665259835
1.77290230269693,1.67827701353724,6.49080212463301,1.80740363389704,2.52597400170144,2.4790388593012,1.79041665354674,2.72472514881687,1.42099041020426,1.68707048634677,1.70020494272474,2.91785659416577,6.33033953042136,6.30512780058148,3.36035573611213,3.9609243632311,11.0222040279689,7.34465427200972,1.66277158709368,3.05492661789817,6.62717790797781,5.90199014477909,3.05200533718192,8.14557721347708,3.48702736493027,1.44967837410317,1.68221758122054,1.36796493711936,4.32972321697666,4.53793918640352,5.25250179080568,7.98358065315891,6.76924162849417,11.7520573999676,8.08127420044176,5.06506432679387,2.30006168954445,4.64152743927461,8.59377784763866,4.89930479197865,6.02856643642891,5.61627751298572,3.72786340608207,4.18953881595147,1.29432696422934,1.51300417138839,2.33586953166617,4.15010809479061,6.61520359101776,3.14698705310916,6.02216556360488,1.54110910158124,2.12352045287568,2.08097326242445,1.27611060578678,1.36826882546392,4.21176183104314,1.72034654903066,1.8863714683868,2.74991862980534,4.4763630073718,3.91449144555793,2.04529092555828,4.33342997024714,3.95125935716902,6.27390515397613
1.66061703995666,1.76188619226036,6.24381246036698,1.74897362293302,2.77338101296519,2.52856288141865,1.89092616119553,2.88883415346194,1.37568725744542,1.65738046588708,1.57211180153684,2.98149993630784,6.67482122374234,6.74217805457706,3.32718195829814,3.83304154751201,11.0713337165827,7.50489434918079,1.52072288532392,3.09533965602891,6.44649527448481,5.71395159943752,2.99343373945896,8.01321421081433,3.50729613497756,1.48344100804227,1.58243462492164,1.43778103154972,4.27932569248661,4.71358479641333,5.07216022319676,7.74060692504028,6.73742104260136,11.3364902266995,7.83242262738247,4.97437445392565,1.9515499066111,4.36017176999004,8.64621755364736,5.0129852764388,6.25077927105052,5.72618516833326,3.8097023702576,3.99261108780321,1.20013792695382,1.56214284916795,2.3076686878143,3.99828485528158,6.47891732942943,3.11536752562858,5.94417429235419,1.68258542351534,2.23566374959001,2.26452971316645,1.38438679425834,1.44038660721232,3.98119330301673,1.80600562988003,1.77859988283864,2.86880578842797,4.65210387200309,3.89521994656844,1.94839939267092,4.33265755329936,4.1205134847373,6.48300497253104
1.58930291797893,1.75082544406776,5.9676038175492,1.75622696001482,2.70659521900469,2.51266593043847,1.89586610569366,3.09194626583597,1.34915815138576,1.77152412821724,1.66040009802412,2.93746240941109,6.82113310729821,6.72056392492669,3.18872698637404,3.96334687769313,10.917621268314,7.33151805904839,1.45677319632263,2.87861366062651,6.40304109274136,5.49501151038945,2.8151527447009,7.92266053639087,3.57449828946738,1.4073799428104,1.59594119619677,1.45605381305758,4.33847034907563,4.6550983531114,5.28138826719509,7.93399229540625,6.55546571438828,11.2579194067574,7.62070134112421,4.73744187839557,1.91039605924824,4.1176235997598,8.56675381067297,4.92089534878495,6.0813940034032,5.45011057179368,3.70452229806314,3.67320804726322,1.30908373905078,1.57014798096826,2.20652151164341,3.76756519702678,6.4348534767545,3.43477304951775,5.84459564279243,1.67014751171988,2.35079819890149,2.31812024844826,1.39924126044093,1.4734452781035,3.80417817882738,1.60141991431141,1.78347351360804,3.1087508182744,4.75331395334731,3.71078789805424,1.80148648192355,4.4826190287866,4.39961308881003,6.48479991993625
